Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1007444873296957,393.87802,3.5288038,26.667229,0,0,0,0,0,0,0,0,0,0
1,1,1.10076,396.7971,3.081454,77.896484,0,0,0,0,0,0,0,0,0,0
2,2,1.10078,391.53152,4.997367,75.38413,0,0,0,0,0,0,0,0,0,0
3,3,1.1008,394.60544,5.134495,28.30338,0,0,0,0,0,0,0,0,0,0
4,4,1.10082,391.335,4.392682,25.726028,0,0,0,0,0,0,0,0,0,0
5,5,1.10084,392.13574,2.4016275,30.44022,0,0,0,0,0,0,0,0,0,0
6,6,1.10086,394.0832,3.7416387,98.383026,0,0,0,0,0,0,0,0,0,0
7,7,1.10088,393.18912,2.727746,103.750275,0,0,0,0,0,0,0,0,0,0
8,8,1.1009,391.43463,2.8607917,110.81969,0,0,0,0,0,0,0,0,0,0
9,9,1.10092,394.67877,3.5619893,93.99805,0,0,0,0,0,0,0,0,0,0
10,10,1.10094,391.6473,6.5211363,132.64537,0,0,0,0,0,0,0,0,0,0
11,11,1.10096,391.9303,6.5436077,102.635895,0,0,0,0,0,0,0,0,0,0
12,12,1.1009799999999998,393.11163,5.1014028,59.67567,0,0,0,0,0,0,0,0,0,0
13,13,1.101,390.56186,2.1981196,129.53513,0,0,0,0,0,0,0,0,0,0
14,14,1.10102,392.1748,2.8359053,94.67626,0,0,0,0,0,0,0,0,0,0
15,15,1.10104,391.46323,2.0941448,74.84592,0,0,0,0,0,0,0,0,0,0
16,16,1.10106,388.98196,4.36458,106.25051,0,0,0,0,0,0,0,0,0,0
17,17,1.10108,391.31113,2.7561085,112.73833,0,0,0,0,0,0,0,0,0,0
18,18,1.1011,392.07956,5.465314,83.07806,0,0,0,0,0,0,0,0,0,0
19,19,1.10112,391.81003,3.9962034,88.527275,0,0,0,0,0,0,0,0,0,0
20,20,1.10114,390.21753,1.8923717,138.10251,0,0,0,0,0,0,0,0,0,0
21,21,1.10116,390.29944,4.156296,123.57362,0,0,0,0,0,0,0,0,0,0
22,22,1.10118,389.38956,5.685884,126.01286,0,0,0,0,0,0,0,0,0,0
23,23,1.1012,389.40564,4.496615,148.87314,0,0,0,0,0,0,0,0,0,0
24,24,1.10122,389.90262,5.20183,96.20145,0,0,0,0,0,0,0,0,0,0
25,25,1.10124,393.86465,2.7671711,77.67417,0,0,0,0,0,0,0,0,0,0
26,26,1.10126,391.8707,4.7767057,177.06601,0,0,0,0,0,0,0,0,0,0
27,27,1.10128,390.4063,3.0573623,86.27919,0,0,0,0,0,0,0,0,0,0
28,28,1.1013,389.9146,5.09131,77.18295,0,0,0,0,0,0,0,0,0,0
29,29,1.10132,388.72244,6.1526165,170.20363,0,0,0,0,0,0,0,0,0,0
30,30,1.10134,391.82205,6.267015,79.73505,0,0,0,0,0,0,0,0,0,0
31,31,1.10136,391.7109,9.533545,127.840065,0,0,0,0,0,0,0,0,0,0
32,32,1.10138,390.57364,4.809281,131.04442,0,0,0,0,0,0,0,0,0,0
33,33,1.1014,388.02197,4.462363,132.94025,0,0,0,0,0,0,0,0,0,0
34,34,1.1014199999999998,387.75256,4.450538,149.54596,0,0,0,0,0,0,0,0,0,0
35,35,1.10144,389.3144,6.281056,184.15335,0,0,0,0,0,0,0,0,0,0
36,36,1.10146,392.4923,6.113873,153.6316,0,0,0,0,0,0,0,0,0,0
37,37,1.10148,387.19983,8.612322,114.44658,0,0,0,0,0,0,0,0,0,0
38,38,1.1015,388.48987,8.297689,134.62701,0,0,0,0,0,0,0,0,0,0
39,39,1.10152,388.82132,5.062701,99.998955,0,0,0,0,0,0,0,0,0,0
40,40,1.10154,390.11105,6.584113,163.09407,0,0,0,0,0,0,0,0,0,0
41,41,1.10156,387.3437,6.7335315,170.92563,0,0,0,0,0,0,0,0,0,0
42,42,1.10158,390.3585,3.3381162,105.84894,0,0,0,0,0,0,0,0,0,0
43,43,1.1016,388.6248,8.334057,170.74667,0,0,0,0,0,0,0,0,0,0
44,44,1.10162,387.65167,5.7805734,92.91277,0,0,0,0,0,0,0,0,0,0
45,45,1.10164,388.8209,6.8619237,136.10728,0,0,0,0,0,0,0,0,0,0
46,46,1.10166,390.44498,5.6933866,99.01424,0,0,0,0,0,0,0,0,0,0
