Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.11660886878424,410.40692,-13.330867,-279.8383,0,0,0,0,0,0,0,0,0,0
1,1,1.11662,409.98584,-7.6683607,-263.2204,0,0,0,0,0,0,0,0,0,0
2,2,1.11664,409.72006,-9.173761,-257.84296,0,0,0,0,0,0,0,0,0,0
3,3,1.11666,410.55438,-10.551356,-233.80453,0,0,0,0,0,0,0,0,0,0
4,4,1.11668,411.86478,-11.124743,-277.31146,0,0,0,0,0,0,0,0,0,0
5,5,1.1167,410.67682,-13.358443,-279.58823,0,0,0,0,0,0,0,0,0,0
6,6,1.11672,411.6747,-9.50286,-158.3967,0,0,0,0,0,0,0,0,0,0
7,7,1.1167399999999998,411.21588,-10.425675,-299.30692,0,0,0,0,0,0,0,0,0,0
8,8,1.11676,410.44464,-14.897869,-302.31192,0,0,0,0,0,0,0,0,0,0
9,9,1.11678,411.04633,-12.484766,-328.47125,0,0,0,0,0,0,0,0,0,0
10,10,1.1168,409.45505,-10.199163,-190.80014,0,0,0,0,0,0,0,0,0,0
11,11,1.11682,408.7199,-11.954419,-186.40463,0,0,0,0,0,0,0,0,0,0
12,12,1.11684,413.26425,-12.026253,-263.3618,0,0,0,0,0,0,0,0,0,0
13,13,1.11686,411.6725,-12.934201,-280.5095,0,0,0,0,0,0,0,0,0,0
14,14,1.11688,411.49673,-9.993639,-225.52844,0,0,0,0,0,0,0,0,0,0
15,15,1.1169,411.6471,-9.211229,-226.42087,0,0,0,0,0,0,0,0,0,0
16,16,1.11692,411.15286,-10.292562,-242.6174,0,0,0,0,0,0,0,0,0,0
17,17,1.11694,414.77167,-13.335394,-327.4673,0,0,0,0,0,0,0,0,0,0
18,18,1.11696,410.54382,-12.364777,-242.30855,0,0,0,0,0,0,0,0,0,0
19,19,1.11698,413.91437,-11.486502,-245.65921,0,0,0,0,0,0,0,0,0,0
20,20,1.117,411.61777,-10.166692,-133.37181,0,0,0,0,0,0,0,0,0,0
21,21,1.11702,410.60382,-11.040858,-243.45615,0,0,0,0,0,0,0,0,0,0
22,22,1.11704,412.34015,-9.325172,-234.12482,0,0,0,0,0,0,0,0,0,0
23,23,1.11706,411.34174,-8.833096,-250.9707,0,0,0,0,0,0,0,0,0,0
24,24,1.11708,411.8489,-10.521742,-247.327,0,0,0,0,0,0,0,0,0,0
25,25,1.1171,414.0228,-10.100674,-252.67287,0,0,0,0,0,0,0,0,0,0
26,26,1.11712,409.46533,-9.641258,-261.9842,0,0,0,0,0,0,0,0,0,0
27,27,1.11714,412.48993,-9.412595,-306.45468,0,0,0,0,0,0,0,0,0,0
28,28,1.11716,409.327,-8.854133,-229.71672,0,0,0,0,0,0,0,0,0,0
29,29,1.1171799999999998,415.31738,-9.272148,-240.50438,0,0,0,0,0,0,0,0,0,0
30,30,1.1172,412.08887,-9.422168,-299.9136,0,0,0,0,0,0,0,0,0,0
31,31,1.11722,410.48373,-9.237587,-266.42993,0,0,0,0,0,0,0,0,0,0
32,32,1.11724,410.29898,-9.627344,-204.12457,0,0,0,0,0,0,0,0,0,0
33,33,1.11726,411.8346,-10.348149,-199.22343,0,0,0,0,0,0,0,0,0,0
34,34,1.11728,412.8204,-11.030146,-270.7912,0,0,0,0,0,0,0,0,0,0
35,35,1.1173,409.90457,-10.435659,-268.7304,0,0,0,0,0,0,0,0,0,0
36,36,1.11732,411.66415,-11.450138,-235.94304,0,0,0,0,0,0,0,0,0,0
37,37,1.11734,411.7326,-12.074139,-216.24364,0,0,0,0,0,0,0,0,0,0
38,38,1.11736,410.58224,-8.794027,-179.4107,0,0,0,0,0,0,0,0,0,0
39,39,1.11738,412.81946,-10.375217,-233.88884,0,0,0,0,0,0,0,0,0,0
40,40,1.1174,412.88562,-8.737997,-179.05133,0,0,0,0,0,0,0,0,0,0
41,41,1.11742,411.11096,-8.463041,-291.1553,0,0,0,0,0,0,0,0,0,0
42,42,1.11744,410.56918,-9.407707,-282.77618,0,0,0,0,0,0,0,0,0,0
43,43,1.11746,411.8255,-8.288769,-251.0708,0,0,0,0,0,0,0,0,0,0
44,44,1.11748,410.763,-8.976649,-151.55354,0,0,0,0,0,0,0,0,0,0
