Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.15454,394.9559,-13.074946,-361.4962,0,0,0,0,0,0,0,0,0,0
36,36,1.15456,399.64764,-10.767846,-351.8031,0,0,0,0,0,0,0,0,0,0
37,37,1.15458,396.89676,-13.271852,-314.14648,0,0,0,0,0,0,0,0,0,0
38,38,1.1545999999999998,398.57916,-12.561506,-352.77347,0,0,0,0,0,0,0,0,0,0
39,39,1.15462,398.58902,-8.481714,-219.68451,0,0,0,0,0,0,0,0,0,0
40,40,1.15464,399.54843,-13.585966,-282.66727,0,0,0,0,0,0,0,0,0,0
41,41,1.15466,396.71957,-13.516047,-292.05408,0,0,0,0,0,0,0,0,0,0
42,42,1.15468,397.28198,-13.086936,-316.48584,0,0,0,0,0,0,0,0,0,0
43,43,1.1546999999999998,397.62836,-15.197416,-279.95193,0,0,0,0,0,0,0,0,0,0
44,44,1.15472,397.3166,-11.361477,-239.73824,0,0,0,0,0,0,0,0,0,0
45,45,1.15474,396.57892,-12.574148,-356.96585,0,0,0,0,0,0,0,0,0,0
46,46,1.15476,400.4956,-13.3563,-284.40622,0,0,0,0,0,0,0,0,0,0
47,47,1.15478,399.666,-14.99139,-341.74454,0,0,0,0,0,0,0,0,0,0
48,48,1.1548,400.16766,-14.809734,-279.76663,0,0,0,0,0,0,0,0,0,0
49,49,1.15482,401.20062,-10.685909,-299.24832,0,0,0,0,0,0,0,0,0,0
50,50,1.15484,398.41034,-11.987725,-378.63083,0,0,0,0,0,0,0,0,0,0
51,51,1.15486,401.49686,-12.750007,-239.74193,0,0,0,0,0,0,0,0,0,0
52,52,1.15488,400.1924,-14.055313,-295.2777,0,0,0,0,0,0,0,0,0,0
53,53,1.1549,398.96335,-13.304881,-289.15002,0,0,0,0,0,0,0,0,0,0
54,54,1.15492,398.59015,-13.457919,-334.45868,0,0,0,0,0,0,0,0,0,0
55,55,1.15494,401.96622,-13.278159,-294.3948,0,0,0,0,0,0,0,0,0,0
56,56,1.15496,400.95004,-14.549567,-342.58752,0,0,0,0,0,0,0,0,0,0
57,57,1.15498,400.4519,-12.937886,-312.56534,0,0,0,0,0,0,0,0,0,0
58,58,1.155,399.2442,-8.248379,-305.4354,0,0,0,0,0,0,0,0,0,0
59,59,1.15502,399.56503,-12.618915,-267.25113,0,0,0,0,0,0,0,0,0,0
60,60,1.1550399999999998,399.8653,-12.928393,-310.44894,0,0,0,0,0,0,0,0,0,0
61,61,1.15506,401.52396,-11.238768,-300.63428,0,0,0,0,0,0,0,0,0,0
62,62,1.15508,399.3111,-13.103145,-321.83377,0,0,0,0,0,0,0,0,0,0
63,63,1.1551,401.61188,-12.170862,-265.29138,0,0,0,0,0,0,0,0,0,0
64,64,1.15512,401.56784,-15.12188,-290.85983,0,0,0,0,0,0,0,0,0,0
65,65,1.15514,399.8798,-11.84979,-305.88623,0,0,0,0,0,0,0,0,0,0
66,66,1.15516,404.89505,-12.870817,-345.19983,0,0,0,0,0,0,0,0,0,0
67,67,1.15518,403.3669,-12.641084,-288.18933,0,0,0,0,0,0,0,0,0,0
68,68,1.1552,402.40826,-15.139502,-341.62933,0,0,0,0,0,0,0,0,0,0
69,69,1.15522,404.708,-11.895171,-271.63684,0,0,0,0,0,0,0,0,0,0
70,70,1.15524,401.45053,-14.8672695,-195.6637,0,0,0,0,0,0,0,0,0,0
71,71,1.15526,402.61594,-13.659878,-336.79126,0,0,0,0,0,0,0,0,0,0
72,72,1.15528,401.67865,-12.734806,-326.8318,0,0,0,0,0,0,0,0,0,0
73,73,1.1553,400.83246,-13.851924,-258.03964,0,0,0,0,0,0,0,0,0,0
74,74,1.15532,401.52194,-11.855611,-245.72832,0,0,0,0,0,0,0,0,0,0
75,75,1.15534,401.572,-12.959437,-307.13776,0,0,0,0,0,0,0,0,0,0
76,76,1.15536,402.4418,-15.366257,-323.70874,0,0,0,0,0,0,0,0,0,0
77,77,1.15538,402.8872,-12.446315,-262.03564,0,0,0,0,0,0,0,0,0,0
78,78,1.1554,401.7581,-14.084,-342.16946,0,0,0,0,0,0,0,0,0,0
79,79,1.15542,402.7271,-11.29462,-247.34012,0,0,0,0,0,0,0,0,0,0
80,80,1.15544,403.4931,-10.871471,-284.31363,0,0,0,0,0,0,0,0,0,0
81,81,1.15546,405.9266,-12.470248,-247.07965,0,0,0,0,0,0,0,0,0,0
82,82,1.1554799999999998,404.57584,-14.368695,-341.8364,0,0,0,0,0,0,0,0,0,0
83,83,1.1555,403.71216,-11.1417055,-354.25308,0,0,0,0,0,0,0,0,0,0
84,84,1.15552,402.4972,-13.184056,-301.00406,0,0,0,0,0,0,0,0,0,0
85,85,1.15554,403.53674,-10.408845,-345.5812,0,0,0,0,0,0,0,0,0,0
86,86,1.15556,403.6546,-14.114567,-336.72675,0,0,0,0,0,0,0,0,0,0
87,87,1.15558,405.7239,-12.719363,-349.869,0,0,0,0,0,0,0,0,0,0
88,88,1.1556,405.35266,-14.238538,-331.74326,0,0,0,0,0,0,0,0,0,0
89,89,1.15562,405.52866,-12.819256,-319.9639,0,0,0,0,0,0,0,0,0,0
90,90,1.15564,407.61127,-12.00777,-382.96136,0,0,0,0,0,0,0,0,0,0
91,91,1.15566,405.07486,-10.738052,-292.07748,0,0,0,0,0,0,0,0,0,0
92,92,1.15568,406.57773,-14.611959,-315.23682,0,0,0,0,0,0,0,0,0,0
93,93,1.1557,404.4908,-12.353369,-328.00253,0,0,0,0,0,0,0,0,0,0
94,94,1.15572,406.69138,-12.055158,-320.15814,0,0,0,0,0,0,0,0,0,0
95,95,1.15574,404.45636,-12.177573,-286.98636,0,0,0,0,0,0,0,0,0,0
96,96,1.15576,405.0191,-11.997378,-270.25513,0,0,0,0,0,0,0,0,0,0
97,97,1.15578,409.63498,-11.872511,-365.1287,0,0,0,0,0,0,0,0,0,0
98,98,1.1558,407.86014,-12.146358,-328.37384,0,0,0,0,0,0,0,0,0,0
99,99,1.1558199999999998,407.27615,-12.304447,-291.8083,0,0,0,0,0,0,0,0,0,0
100,100,1.15584,407.24652,-13.651107,-303.53723,0,0,0,0,0,0,0,0,0,0
101,101,1.15586,408.97726,-9.639978,-346.6968,0,0,0,0,0,0,0,0,0,0
102,102,1.15588,407.96658,-10.513468,-370.56763,0,0,0,0,0,0,0,0,0,0
103,103,1.1559,405.29672,-11.582023,-287.5149,0,0,0,0,0,0,0,0,0,0
104,104,1.15592,408.14142,-10.048773,-275.15613,0,0,0,0,0,0,0,0,0,0
105,105,1.15594,405.21542,-10.699125,-280.15735,0,0,0,0,0,0,0,0,0,0
106,106,1.15596,406.89618,-12.884596,-375.70425,0,0,0,0,0,0,0,0,0,0
107,107,1.15598,407.05453,-14.830056,-244.97235,0,0,0,0,0,0,0,0,0,0
108,108,1.156,409.8952,-13.230995,-233.98033,0,0,0,0,0,0,0,0,0,0
109,109,1.15602,407.14322,-11.084556,-315.57547,0,0,0,0,0,0,0,0,0,0
110,110,1.15604,409.87262,-10.289467,-310.156,0,0,0,0,0,0,0,0,0,0
111,111,1.15606,408.13956,-13.098064,-321.65784,0,0,0,0,0,0,0,0,0,0
112,112,1.15608,410.78082,-14.046489,-283.03336,0,0,0,0,0,0,0,0,0,0
113,113,1.1561,405.83197,-13.235324,-259.8173,0,0,0,0,0,0,0,0,0,0
114,114,1.15612,408.85504,-13.8019705,-307.8338,0,0,0,0,0,0,0,0,0,0
115,115,1.15614,409.98233,-12.068634,-279.69992,0,0,0,0,0,0,0,0,0,0
116,116,1.15616,411.2333,-12.062518,-273.71033,0,0,0,0,0,0,0,0,0,0
117,117,1.15618,409.2533,-12.273369,-284.01907,0,0,0,0,0,0,0,0,0,0
118,118,1.1562,409.69498,-12.909537,-222.6802,0,0,0,0,0,0,0,0,0,0
119,119,1.15622,410.45602,-13.1385145,-257.31912,0,0,0,0,0,0,0,0,0,0
120,120,1.15624,408.3008,-12.400327,-260.41974,0,0,0,0,0,0,0,0,0,0
121,121,1.1562599999999998,409.07504,-8.956583,-238.94687,0,0,0,0,0,0,0,0,0,0
122,122,1.15628,405.7419,-12.148462,-331.67294,0,0,0,0,0,0,0,0,0,0
123,123,1.1563,407.946,-12.525637,-280.51947,0,0,0,0,0,0,0,0,0,0
124,124,1.15632,407.95126,-13.684094,-286.17227,0,0,0,0,0,0,0,0,0,0
125,125,1.15634,409.46298,-9.289738,-281.2916,0,0,0,0,0,0,0,0,0,0
126,126,1.15636,411.38925,-10.573589,-211.5617,0,0,0,0,0,0,0,0,0,0
127,127,1.15638,409.36398,-11.402854,-241.67676,0,0,0,0,0,0,0,0,0,0
128,128,1.1564,410.2588,-11.286616,-273.2252,0,0,0,0,0,0,0,0,0,0
129,129,1.15642,410.1766,-9.551972,-269.53305,0,0,0,0,0,0,0,0,0,0
130,130,1.15644,411.43234,-10.182467,-261.82593,0,0,0,0,0,0,0,0,0,0
131,131,1.15646,407.0343,-12.919803,-331.05054,0,0,0,0,0,0,0,0,0,0
132,132,1.15648,408.56287,-8.494253,-260.0602,0,0,0,0,0,0,0,0,0,0
133,133,1.1565,409.30176,-13.209001,-229.67912,0,0,0,0,0,0,0,0,0,0
134,134,1.15652,410.81226,-11.206294,-302.09674,0,0,0,0,0,0,0,0,0,0
135,135,1.15654,407.5701,-12.444341,-228.54208,0,0,0,0,0,0,0,0,0,0
136,136,1.15656,409.95142,-9.99564,-269.7046,0,0,0,0,0,0,0,0,0,0
137,137,1.15658,408.4919,-10.782437,-293.50534,0,0,0,0,0,0,0,0,0,0
138,138,1.1566,411.27417,-8.862899,-263.19092,0,0,0,0,0,0,0,0,0,0
139,139,1.15662,411.8321,-10.113077,-254.08751,0,0,0,0,0,0,0,0,0,0
140,140,1.15664,409.6774,-12.35791,-246.20224,0,0,0,0,0,0,0,0,0,0
141,141,1.15666,413.0127,-11.156733,-292.75732,0,0,0,0,0,0,0,0,0,0
142,142,1.15668,412.73254,-12.986531,-274.34427,0,0,0,0,0,0,0,0,0,0
143,143,1.1566999999999998,411.31015,-10.848189,-256.43732,0,0,0,0,0,0,0,0,0,0
144,144,1.15672,410.65848,-10.80405,-292.66458,0,0,0,0,0,0,0,0,0,0
145,145,1.15674,414.23044,-8.63808,-210.19003,0,0,0,0,0,0,0,0,0,0
146,146,1.15676,412.17502,-10.471231,-270.28128,0,0,0,0,0,0,0,0,0,0
147,147,1.15678,411.12927,-8.271648,-253.27432,0,0,0,0,0,0,0,0,0,0
148,148,1.1568,410.61963,-9.501134,-288.2769,0,0,0,0,0,0,0,0,0,0
149,149,1.15682,411.9159,-10.327991,-233.45248,0,0,0,0,0,0,0,0,0,0
150,150,1.15684,411.72607,-8.756177,-245.20517,0,0,0,0,0,0,0,0,0,0
151,151,1.15686,409.78024,-8.862146,-262.85675,0,0,0,0,0,0,0,0,0,0
152,152,1.15688,409.47433,-10.60067,-230.17517,0,0,0,0,0,0,0,0,0,0
153,153,1.1569,409.81592,-10.686025,-214.78934,0,0,0,0,0,0,0,0,0,0
154,154,1.15692,411.39005,-12.480386,-264.37405,0,0,0,0,0,0,0,0,0,0
155,155,1.15694,411.13425,-11.195686,-301.74374,0,0,0,0,0,0,0,0,0,0
156,156,1.15696,411.62994,-12.073824,-261.30948,0,0,0,0,0,0,0,0,0,0
157,157,1.15698,410.19815,-13.45614,-248.99861,0,0,0,0,0,0,0,0,0,0
158,158,1.157,412.9664,-12.934679,-259.19077,0,0,0,0,0,0,0,0,0,0
159,159,1.15702,413.34872,-10.534066,-311.2062,0,0,0,0,0,0,0,0,0,0
160,160,1.1570399999999998,411.47717,-10.892192,-220.2298,0,0,0,0,0,0,0,0,0,0
161,161,1.15706,412.3985,-10.415672,-210.71117,0,0,0,0,0,0,0,0,0,0
162,162,1.15708,412.10107,-9.010017,-219.65508,0,0,0,0,0,0,0,0,0,0
163,163,1.1571,412.1185,-9.150371,-271.15442,0,0,0,0,0,0,0,0,0,0
164,164,1.15712,411.33322,-9.791914,-228.94066,0,0,0,0,0,0,0,0,0,0
165,165,1.15714,412.63632,-11.940784,-271.8009,0,0,0,0,0,0,0,0,0,0
166,166,1.15716,412.6118,-9.781194,-225.43422,0,0,0,0,0,0,0,0,0,0
167,167,1.15718,409.9282,-7.2756805,-257.65222,0,0,0,0,0,0,0,0,0,0
168,168,1.1572,408.47565,-8.583249,-226.22679,0,0,0,0,0,0,0,0,0,0
169,169,1.15722,409.44495,-9.816508,-250.06866,0,0,0,0,0,0,0,0,0,0
170,170,1.15724,415.01904,-8.658193,-185.49255,0,0,0,0,0,0,0,0,0,0
171,171,1.15726,412.84302,-12.244604,-236.98645,0,0,0,0,0,0,0,0,0,0
172,172,1.15728,412.25726,-7.6815605,-209.24132,0,0,0,0,0,0,0,0,0,0
173,173,1.1573,413.30917,-8.979434,-270.12274,0,0,0,0,0,0,0,0,0,0
174,174,1.15732,414.38275,-9.984807,-241.16911,0,0,0,0,0,0,0,0,0,0
175,175,1.15734,411.43204,-11.74649,-218.62398,0,0,0,0,0,0,0,0,0,0
176,176,1.15736,410.0512,-8.853849,-223.22919,0,0,0,0,0,0,0,0,0,0
177,177,1.15738,412.28473,-11.176203,-351.61554,0,0,0,0,0,0,0,0,0,0
178,178,1.1574,413.70877,-10.412248,-247.64359,0,0,0,0,0,0,0,0,0,0
179,179,1.15742,412.76068,-7.5959396,-201.26065,0,0,0,0,0,0,0,0,0,0
180,180,1.15744,411.5259,-8.209671,-299.184,0,0,0,0,0,0,0,0,0,0
181,181,1.15746,412.04932,-10.197972,-184.67612,0,0,0,0,0,0,0,0,0,0
182,182,1.1574799999999998,411.8147,-9.557673,-220.43979,0,0,0,0,0,0,0,0,0,0
183,183,1.1575,412.0313,-7.2155886,-272.05106,0,0,0,0,0,0,0,0,0,0
184,184,1.15752,412.4896,-8.845708,-226.29584,0,0,0,0,0,0,0,0,0,0
185,185,1.15754,412.34375,-6.2155666,-246.7532,0,0,0,0,0,0,0,0,0,0
186,186,1.15756,411.9859,-10.595547,-239.10919,0,0,0,0,0,0,0,0,0,0
187,187,1.15758,411.54596,-10.175277,-256.38626,0,0,0,0,0,0,0,0,0,0
188,188,1.1576,414.4769,-9.050983,-176.36905,0,0,0,0,0,0,0,0,0,0
189,189,1.15762,411.04175,-10.635537,-193.75397,0,0,0,0,0,0,0,0,0,0
190,190,1.15764,408.9868,-8.459914,-189.44324,0,0,0,0,0,0,0,0,0,0
191,191,1.15766,410.8935,-7.6485295,-224.86475,0,0,0,0,0,0,0,0,0,0
192,192,1.15768,416.2205,-8.627384,-164.97353,0,0,0,0,0,0,0,0,0,0
193,193,1.1577,412.79495,-8.735349,-200.86096,0,0,0,0,0,0,0,0,0,0
194,194,1.15772,408.26968,-8.077824,-284.40973,0,0,0,0,0,0,0,0,0,0
195,195,1.15774,408.2833,-10.701969,-210.43803,0,0,0,0,0,0,0,0,0,0
196,196,1.15776,409.04224,-7.8336096,-219.33643,0,0,0,0,0,0,0,0,0,0
197,197,1.15778,410.24994,-8.182875,-182.75246,0,0,0,0,0,0,0,0,0,0
198,198,1.1578,409.14987,-7.520151,-243.88248,0,0,0,0,0,0,0,0,0,0
199,199,1.1578199999999998,412.271,-8.957848,-217.98328,0,0,0,0,0,0,0,0,0,0
200,200,1.15784,408.95197,-7.3768907,-205.93353,0,0,0,0,0,0,0,0,0,0
201,201,1.15786,410.18362,-11.439762,-248.48778,0,0,0,0,0,0,0,0,0,0
202,202,1.15788,409.8373,-6.5112367,-201.9794,0,0,0,0,0,0,0,0,0,0
203,203,1.1579,412.34283,-5.2143154,-224.28036,0,0,0,0,0,0,0,0,0,0
204,204,1.1579199999999998,412.24713,-6.219801,-147.40582,0,0,0,0,0,0,0,0,0,0
205,205,1.15794,413.22226,-10.069308,-148.68573,0,0,0,0,0,0,0,0,0,0
206,206,1.15796,412.34634,-5.9949927,-189.15924,0,0,0,0,0,0,0,0,0,0
207,207,1.15798,409.96036,-4.8428445,-127.831345,0,0,0,0,0,0,0,0,0,0
208,208,1.158,409.2439,-6.345043,-212.85338,0,0,0,0,0,0,0,0,0,0
209,209,1.15802,409.9277,-9.184578,-229.5388,0,0,0,0,0,0,0,0,0,0
210,210,1.15804,409.10028,-9.457101,-197.98772,0,0,0,0,0,0,0,0,0,0
211,211,1.15806,410.11307,-8.904509,-112.02175,0,0,0,0,0,0,0,0,0,0
212,212,1.15808,409.45612,-6.636563,-224.38028,0,0,0,0,0,0,0,0,0,0
213,213,1.1581,410.60406,-7.978509,-114.73853,0,0,0,0,0,0,0,0,0,0
214,214,1.15812,411.91815,-5.418083,-139.16754,0,0,0,0,0,0,0,0,0,0
215,215,1.15814,409.00153,-5.848318,-117.49386,0,0,0,0,0,0,0,0,0,0
216,216,1.15816,411.14514,-6.315042,-141.46294,0,0,0,0,0,0,0,0,0,0
217,217,1.15818,408.4441,-9.761916,-177.1103,0,0,0,0,0,0,0,0,0,0
218,218,1.1582,411.55157,-7.030964,-136.57738,0,0,0,0,0,0,0,0,0,0
219,219,1.15822,409.69888,-4.5766544,-256.5578,0,0,0,0,0,0,0,0,0,0
220,220,1.15824,409.67184,-5.1320257,-162.14413,0,0,0,0,0,0,0,0,0,0
221,221,1.1582599999999998,409.76544,-5.9226637,-116.66401,0,0,0,0,0,0,0,0,0,0
222,222,1.15828,410.41077,-6.764087,-202.00699,0,0,0,0,0,0,0,0,0,0
223,223,1.1583,410.2382,-6.9437733,-179.02158,0,0,0,0,0,0,0,0,0,0
224,224,1.15832,411.57126,-8.875261,-122.05592,0,0,0,0,0,0,0,0,0,0
225,225,1.15834,408.53152,-6.850994,-85.46977,0,0,0,0,0,0,0,0,0,0
226,226,1.15836,408.50183,-6.059163,-155.03275,0,0,0,0,0,0,0,0,0,0
227,227,1.15838,410.15488,-8.503985,-181.97945,0,0,0,0,0,0,0,0,0,0
228,228,1.1584,409.60568,-5.079753,-109.98063,0,0,0,0,0,0,0,0,0,0
229,229,1.15842,408.16302,-4.621942,-89.326416,0,0,0,0,0,0,0,0,0,0
230,230,1.15844,411.81058,-8.310331,-115.30541,0,0,0,0,0,0,0,0,0,0
231,231,1.15846,409.4631,-9.003185,-139.22722,0,0,0,0,0,0,0,0,0,0
232,232,1.15848,410.55698,-4.1208267,-150.54105,0,0,0,0,0,0,0,0,0,0
233,233,1.1585,408.88654,-3.2251968,-139.18047,0,0,0,0,0,0,0,0,0,0
234,234,1.15852,409.12424,-7.8110733,-192.28928,0,0,0,0,0,0,0,0,0,0
235,235,1.15854,408.19437,-5.9146442,-159.19765,0,0,0,0,0,0,0,0,0,0
236,236,1.15856,409.394,-3.9359481,-222.78656,0,0,0,0,0,0,0,0,0,0
237,237,1.15858,409.24884,-2.9201536,-101.6924,0,0,0,0,0,0,0,0,0,0
238,238,1.1586,408.8689,-3.4592066,-180.80463,0,0,0,0,0,0,0,0,0,0
239,239,1.15862,409.2877,-4.939251,-161.15186,0,0,0,0,0,0,0,0,0,0
240,240,1.15864,409.36957,-4.5231886,-96.751175,0,0,0,0,0,0,0,0,0,0
241,241,1.15866,407.25674,-7.11872,-95.07283,0,0,0,0,0,0,0,0,0,0
242,242,1.15868,409.2008,-4.925363,-154.99469,0,0,0,0,0,0,0,0,0,0
243,243,1.1586999999999998,405.2166,-6.2732444,-112.379486,0,0,0,0,0,0,0,0,0,0
244,244,1.15872,410.4109,-5.743638,-144.54434,0,0,0,0,0,0,0,0,0,0
245,245,1.15874,410.49796,-3.2715929,-94.36786,0,0,0,0,0,0,0,0,0,0
246,246,1.15876,409.66882,-3.8314624,-84.462814,0,0,0,0,0,0,0,0,0,0
247,247,1.15878,407.33707,-5.1878986,-157.99408,0,0,0,0,0,0,0,0,0,0
248,248,1.1588,407.63208,-4.833554,-134.11684,0,0,0,0,0,0,0,0,0,0
249,249,1.15882,409.3001,-4.8098574,-107.35873,0,0,0,0,0,0,0,0,0,0
250,250,1.15884,408.3777,-5.2939487,-98.756035,0,0,0,0,0,0,0,0,0,0
251,251,1.15886,128.584,-11.113169,-138.37704,0,0,0,0,1,0,0,0,0,1
252,252,1.15888,5.4695415,-10.254344,-63.60747,0,0,0,0,1,0,0,0,0,1
253,253,1.1589,0.0580436,-14.725996,-147.57462,0,0,0,0,1,0,0,0,0,1
254,254,1.15892,-1.345973,-17.696596,-52.55754,0,0,0,0,1,0,0,0,0,1
255,255,1.15894,0.2193599,-20.080025,-72.38176,0,0,0,0,1,0,0,0,0,1
256,256,1.15896,1.1156653,-23.88952,-66.95182,0,0,0,0,1,0,0,0,0,1
257,257,1.15898,2.4185014,-26.762442,-161.88223,0,0,0,0,1,0,0,0,0,1
258,258,1.159,1.531504,-30.999557,-91.557434,0,0,0,0,1,0,0,0,0,1
259,259,1.15902,1.7629498,-33.008526,-99.7439,0,0,0,0,1,0,0,0,0,1
260,260,1.1590399999999998,0.6911417,-38.129612,-30.846249,0,0,0,0,1,0,0,0,0,1
261,261,1.15906,0.04143375,-41.31762,-80.90109,0,0,0,0,1,0,0,0,0,1
262,262,1.15908,0.34202427,-42.09041,-71.42844,0,0,0,0,1,0,0,0,0,1
263,263,1.1591,-0.3766408,-46.69668,-84.06789,0,0,0,0,1,0,0,0,0,1
264,264,1.15912,1.1497092,-49.18574,-165.16745,0,0,0,0,1,0,0,0,0,1
265,265,1.1591399999999998,-2.8672314,-52.737995,-1.3339691,0,0,0,0,1,0,0,0,0,1
266,266,1.15916,4.0803814,-54.423534,-112.15165,0,0,0,0,1,0,0,0,0,1
267,267,1.15918,1.8437556,-60.589844,-77.42505,0,0,0,0,1,0,0,0,0,1
268,268,1.1592,-0.49733636,-59.131145,-25.19952,0,0,0,0,1,0,0,0,0,1
269,269,1.15922,1.3674207,-64.27567,-57.168823,0,0,0,0,1,0,0,0,0,1
270,270,1.15924,-1.8918898,-67.156044,-33.633606,0,0,0,0,1,0,0,0,0,1
271,271,1.15926,-3.359555,-65.93376,-146.40991,0,0,0,0,1,0,0,0,0,1
272,272,1.15928,-0.7199682,-71.10938,-35.169178,0,0,0,0,1,0,0,0,0,1
273,273,1.1593,-2.1639042,-72.40679,-83.37019,0,0,0,0,1,0,0,0,0,1
274,274,1.15932,0.097631186,-75.427124,-95.47764,0,0,0,0,1,0,0,0,0,1
275,275,1.15934,0.666802,-78.230606,-134.79599,0,0,0,0,1,0,0,0,0,1
276,276,1.15936,-0.12322441,-77.779144,-104.60958,0,0,0,0,1,0,0,0,0,1
277,277,1.15938,-0.46559185,-81.532555,-29.869247,0,0,0,0,1,0,0,0,0,1
278,278,1.1594,1.1948923,-79.23627,-85.85907,0,0,0,0,1,0,0,0,0,1
279,279,1.15942,0.009366778,-84.529175,-28.45697,0,0,0,0,1,0,0,0,0,1
280,280,1.15944,1.3035706,-88.34694,-13.630848,0,0,0,0,1,0,0,0,0,1
281,281,1.15946,-1.7343249,-87.36422,-106.887054,0,0,0,0,1,0,0,0,0,1
282,282,1.1594799999999998,2.5205765,-86.47405,-55.537144,0,0,0,0,1,0,0,0,0,1
283,283,1.1595,1.7752234,-91.29524,-25.39022,0,0,0,0,1,0,0,0,0,1
284,284,1.15952,-4.2471166,-94.13131,-11.877365,0,0,0,0,1,0,0,0,0,1
285,285,1.15954,-1.6914542,-94.55588,-86.40968,0,0,0,0,1,0,0,0,0,1
286,286,1.15956,1.3586397,-95.18167,-45.569195,0,0,0,0,1,0,0,0,0,1
287,287,1.15958,0.8036535,-97.33198,40.005703,0,0,0,0,1,0,0,0,0,1
288,288,1.1596,-1.9756291,-100.63819,-9.022745,0,0,0,0,1,0,0,0,0,1
289,289,1.15962,2.514373,-99.47859,-116.87532,0,0,0,0,1,0,0,0,0,1
290,290,1.15964,-0.5768828,-100.30677,-32.34309,0,0,0,0,1,0,0,0,0,1
291,291,1.15966,1.7446257,-99.76364,-54.17991,0,0,0,0,1,0,0,0,0,1
292,292,1.15968,-1.5050093,-106.03397,55.383186,0,0,0,0,1,0,0,0,0,1
293,293,1.1597,2.586652,-101.68139,17.864143,0,0,0,0,1,0,0,0,0,1
294,294,1.15972,-1.4119378,-109.40949,-77.27106,0,0,0,0,1,0,0,0,0,1
295,295,1.15974,0.013559093,-105.04398,-63.781017,0,0,0,0,1,0,0,0,0,1
