Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.11512,401.64462,-15.292253,-263.43402,0,0,0,0,0,0,0,0,0,0
86,86,1.11514,403.29855,-13.682219,-314.18195,0,0,0,0,0,0,0,0,0,0
87,87,1.11516,400.51547,-12.704958,-317.83963,0,0,0,0,0,0,0,0,0,0
88,88,1.11518,398.9929,-12.793832,-316.25055,0,0,0,0,0,0,0,0,0,0
89,89,1.1152,404.80484,-13.972367,-350.86774,0,0,0,0,0,0,0,0,0,0
90,90,1.11522,402.01175,-13.64561,-288.34058,0,0,0,0,0,0,0,0,0,0
91,91,1.11524,403.49634,-14.096467,-291.63315,0,0,0,0,0,0,0,0,0,0
92,92,1.11526,400.699,-9.658369,-312.44434,0,0,0,0,0,0,0,0,0,0
93,93,1.11528,401.53336,-12.712761,-291.16205,0,0,0,0,0,0,0,0,0,0
94,94,1.1153,403.78415,-15.191191,-323.4744,0,0,0,0,0,0,0,0,0,0
95,95,1.11532,405.0708,-17.093931,-358.47598,0,0,0,0,0,0,0,0,0,0
96,96,1.11534,403.87436,-13.637776,-306.18817,0,0,0,0,0,0,0,0,0,0
97,97,1.11536,404.33524,-11.330779,-295.8643,0,0,0,0,0,0,0,0,0,0
98,98,1.11538,403.87997,-13.369516,-292.37006,0,0,0,0,0,0,0,0,0,0
99,99,1.1154,405.88153,-13.182562,-323.2689,0,0,0,0,0,0,0,0,0,0
100,100,1.11542,403.65173,-12.191195,-327.69205,0,0,0,0,0,0,0,0,0,0
101,101,1.11544,405.67596,-13.832633,-245.57317,0,0,0,0,0,0,0,0,0,0
102,102,1.11546,402.59055,-13.077764,-340.51434,0,0,0,0,0,0,0,0,0,0
103,103,1.11548,404.5544,-11.305894,-358.51883,0,0,0,0,0,0,0,0,0,0
104,104,1.1155,406.06213,-11.980343,-269.66748,0,0,0,0,0,0,0,0,0,0
105,105,1.1155199999999998,403.51462,-12.200463,-282.5501,0,0,0,0,0,0,0,0,0,0
106,106,1.11554,405.52795,-15.416973,-261.38104,0,0,0,0,0,0,0,0,0,0
107,107,1.11556,405.75177,-13.547854,-290.98544,0,0,0,0,0,0,0,0,0,0
108,108,1.11558,405.8989,-8.048148,-339.86566,0,0,0,0,0,0,0,0,0,0
109,109,1.1156,405.95807,-13.246492,-305.33008,0,0,0,0,0,0,0,0,0,0
110,110,1.11562,406.65192,-11.412838,-318.156,0,0,0,0,0,0,0,0,0,0
111,111,1.11564,402.40906,-13.135601,-269.1524,0,0,0,0,0,0,0,0,0,0
112,112,1.11566,403.37787,-12.85703,-303.8491,0,0,0,0,0,0,0,0,0,0
113,113,1.11568,405.52197,-13.965594,-280.08264,0,0,0,0,0,0,0,0,0,0
114,114,1.1157,405.6115,-13.449499,-201.7248,0,0,0,0,0,0,0,0,0,0
115,115,1.11572,405.95258,-12.402606,-288.66415,0,0,0,0,0,0,0,0,0,0
116,116,1.11574,405.06458,-13.254625,-275.74646,0,0,0,0,0,0,0,0,0,0
117,117,1.11576,404.18976,-12.355455,-228.49393,0,0,0,0,0,0,0,0,0,0
118,118,1.11578,406.83478,-12.454984,-285.4491,0,0,0,0,0,0,0,0,0,0
119,119,1.1158,405.49133,-11.33244,-285.32727,0,0,0,0,0,0,0,0,0,0
120,120,1.11582,408.7652,-13.863911,-296.21622,0,0,0,0,0,0,0,0,0,0
121,121,1.11584,405.87115,-12.956838,-299.21268,0,0,0,0,0,0,0,0,0,0
122,122,1.11586,405.84897,-11.806362,-213.53622,0,0,0,0,0,0,0,0,0,0
123,123,1.11588,405.97488,-11.013379,-304.23077,0,0,0,0,0,0,0,0,0,0
124,124,1.1159,407.95206,-10.730221,-279.96326,0,0,0,0,0,0,0,0,0,0
125,125,1.11592,403.96423,-11.357186,-307.52832,0,0,0,0,0,0,0,0,0,0
126,126,1.11594,407.85797,-11.075182,-363.20325,0,0,0,0,0,0,0,0,0,0
127,127,1.1159599999999998,407.62427,-12.329627,-272.9462,0,0,0,0,0,0,0,0,0,0
128,128,1.11598,407.91827,-15.340564,-316.4384,0,0,0,0,0,0,0,0,0,0
129,129,1.116,405.80185,-12.616349,-353.955,0,0,0,0,0,0,0,0,0,0
130,130,1.11602,409.97934,-9.122307,-308.17117,0,0,0,0,0,0,0,0,0,0
131,131,1.11604,406.23602,-11.4085245,-314.3833,0,0,0,0,0,0,0,0,0,0
132,132,1.11606,406.03485,-12.353059,-243.31996,0,0,0,0,0,0,0,0,0,0
133,133,1.11608,410.00534,-10.531405,-290.045,0,0,0,0,0,0,0,0,0,0
134,134,1.1161,406.99338,-13.053222,-359.55856,0,0,0,0,0,0,0,0,0,0
135,135,1.11612,406.62463,-13.529993,-302.73337,0,0,0,0,0,0,0,0,0,0
136,136,1.11614,407.8269,-11.440777,-274.80865,0,0,0,0,0,0,0,0,0,0
137,137,1.11616,409.8708,-12.459124,-309.43863,0,0,0,0,0,0,0,0,0,0
138,138,1.11618,407.01898,-12.057202,-284.19333,0,0,0,0,0,0,0,0,0,0
139,139,1.1162,405.88806,-11.295067,-269.55115,0,0,0,0,0,0,0,0,0,0
140,140,1.11622,408.45358,-11.273817,-297.22897,0,0,0,0,0,0,0,0,0,0
141,141,1.11624,407.2989,-12.955157,-232.30247,0,0,0,0,0,0,0,0,0,0
142,142,1.11626,410.24402,-12.565905,-358.68018,0,0,0,0,0,0,0,0,0,0
143,143,1.11628,406.4935,-12.132878,-265.13568,0,0,0,0,0,0,0,0,0,0
144,144,1.1162999999999998,408.4081,-14.05834,-280.14975,0,0,0,0,0,0,0,0,0,0
145,145,1.11632,410.81348,-12.94095,-269.20502,0,0,0,0,0,0,0,0,0,0
146,146,1.11634,407.69464,-13.578817,-266.10785,0,0,0,0,0,0,0,0,0,0
147,147,1.11636,410.53302,-11.141967,-338.10876,0,0,0,0,0,0,0,0,0,0
148,148,1.11638,411.28522,-11.942579,-297.91187,0,0,0,0,0,0,0,0,0,0
149,149,1.1164,407.5551,-14.642005,-309.12335,0,0,0,0,0,0,0,0,0,0
150,150,1.11642,409.21912,-10.5517,-285.59378,0,0,0,0,0,0,0,0,0,0
151,151,1.11644,411.55917,-8.162479,-268.60107,0,0,0,0,0,0,0,0,0,0
152,152,1.11646,412.27206,-11.556265,-229.86902,0,0,0,0,0,0,0,0,0,0
153,153,1.11648,409.79282,-11.53379,-273.02478,0,0,0,0,0,0,0,0,0,0
154,154,1.1165,409.71875,-15.099185,-249.6057,0,0,0,0,0,0,0,0,0,0
155,155,1.11652,408.0432,-10.910659,-277.735,0,0,0,0,0,0,0,0,0,0
156,156,1.11654,411.64713,-11.011288,-318.57993,0,0,0,0,0,0,0,0,0,0
157,157,1.11656,409.7152,-11.606676,-244.01671,0,0,0,0,0,0,0,0,0,0
158,158,1.11658,409.91843,-10.142137,-316.23242,0,0,0,0,0,0,0,0,0,0
159,159,1.1166,410.42154,-13.183119,-168.54787,0,0,0,0,0,0,0,0,0,0
160,160,1.11662,410.0545,-8.83876,-310.79028,0,0,0,0,0,0,0,0,0,0
161,161,1.11664,409.65152,-10.046231,-246.65123,0,0,0,0,0,0,0,0,0,0
162,162,1.11666,408.21173,-12.060818,-308.01413,0,0,0,0,0,0,0,0,0,0
163,163,1.11668,410.71082,-12.149637,-248.87735,0,0,0,0,0,0,0,0,0,0
164,164,1.1167,411.5668,-9.318597,-339.2601,0,0,0,0,0,0,0,0,0,0
165,165,1.11672,409.49567,-5.7592626,-290.7275,0,0,0,0,0,0,0,0,0,0
166,166,1.1167399999999998,411.80466,-10.644382,-329.2979,0,0,0,0,0,0,0,0,0,0
167,167,1.11676,409.0699,-9.684742,-246.82336,0,0,0,0,0,0,0,0,0,0
168,168,1.11678,410.8056,-9.332644,-198.77771,0,0,0,0,0,0,0,0,0,0
169,169,1.1168,410.7425,-9.150342,-273.00833,0,0,0,0,0,0,0,0,0,0
170,170,1.11682,409.4442,-11.636874,-202.16295,0,0,0,0,0,0,0,0,0,0
171,171,1.11684,408.8839,-9.296194,-268.82867,0,0,0,0,0,0,0,0,0,0
172,172,1.11686,412.45065,-11.112039,-259.53305,0,0,0,0,0,0,0,0,0,0
173,173,1.11688,412.48627,-9.455002,-259.034,0,0,0,0,0,0,0,0,0,0
174,174,1.1169,411.6097,-8.588826,-272.6252,0,0,0,0,0,0,0,0,0,0
175,175,1.11692,409.30392,-8.861074,-229.76389,0,0,0,0,0,0,0,0,0,0
176,176,1.11694,409.82138,-11.050357,-261.79517,0,0,0,0,0,0,0,0,0,0
177,177,1.11696,411.4834,-13.0531225,-293.37842,0,0,0,0,0,0,0,0,0,0
178,178,1.11698,413.11548,-9.643171,-252.55861,0,0,0,0,0,0,0,0,0,0
179,179,1.117,411.10428,-12.076495,-237.30531,0,0,0,0,0,0,0,0,0,0
180,180,1.11702,410.8637,-11.961512,-225.85796,0,0,0,0,0,0,0,0,0,0
181,181,1.11704,412.07892,-8.291338,-246.0764,0,0,0,0,0,0,0,0,0,0
182,182,1.11706,412.18524,-11.45985,-287.53726,0,0,0,0,0,0,0,0,0,0
183,183,1.11708,411.34204,-9.956061,-259.1296,0,0,0,0,0,0,0,0,0,0
184,184,1.1171,413.0165,-7.4431477,-219.79506,0,0,0,0,0,0,0,0,0,0
185,185,1.11712,410.2742,-11.503801,-272.54086,0,0,0,0,0,0,0,0,0,0
186,186,1.11714,412.76205,-11.305026,-234.27803,0,0,0,0,0,0,0,0,0,0
187,187,1.11716,414.2036,-12.396004,-214.64433,0,0,0,0,0,0,0,0,0,0
188,188,1.1171799999999998,411.58817,-10.402718,-231.668,0,0,0,0,0,0,0,0,0,0
189,189,1.1172,410.4357,-10.169644,-253.80772,0,0,0,0,0,0,0,0,0,0
190,190,1.11722,411.86932,-6.6167426,-246.87419,0,0,0,0,0,0,0,0,0,0
191,191,1.11724,411.4017,-9.039718,-252.24306,0,0,0,0,0,0,0,0,0,0
192,192,1.11726,410.51468,-8.122919,-262.34195,0,0,0,0,0,0,0,0,0,0
193,193,1.11728,411.10596,-7.291148,-264.0503,0,0,0,0,0,0,0,0,0,0
194,194,1.1173,412.40933,-8.689014,-266.69482,0,0,0,0,0,0,0,0,0,0
195,195,1.11732,411.38617,-9.036185,-254.205,0,0,0,0,0,0,0,0,0,0
196,196,1.11734,411.01205,-10.012984,-254.82623,0,0,0,0,0,0,0,0,0,0
197,197,1.11736,411.20157,-6.500979,-202.2797,0,0,0,0,0,0,0,0,0,0
198,198,1.11738,409.44016,-8.547022,-207.79851,0,0,0,0,0,0,0,0,0,0
199,199,1.1174,412.3185,-6.8334866,-250.5603,0,0,0,0,0,0,0,0,0,0
200,200,1.11742,411.15308,-8.203086,-228.40027,0,0,0,0,0,0,0,0,0,0
201,201,1.11744,408.82425,-7.160052,-247.59146,0,0,0,0,0,0,0,0,0,0
202,202,1.11746,411.54245,-5.2467365,-252.14438,0,0,0,0,0,0,0,0,0,0
203,203,1.11748,411.34625,-8.140322,-175.85399,0,0,0,0,0,0,0,0,0,0
204,204,1.1175,410.13043,-11.003638,-181.56047,0,0,0,0,0,0,0,0,0,0
205,205,1.1175199999999998,410.31506,-6.3512764,-198.94653,0,0,0,0,0,0,0,0,0,0
206,206,1.11754,411.1687,-8.367604,-243.13568,0,0,0,0,0,0,0,0,0,0
207,207,1.11756,411.58386,-11.237772,-208.6507,0,0,0,0,0,0,0,0,0,0
208,208,1.11758,411.7424,-9.431894,-243.84145,0,0,0,0,0,0,0,0,0,0
209,209,1.1176,411.81418,-7.4980755,-211.66983,0,0,0,0,0,0,0,0,0,0
210,210,1.11762,410.71094,-10.19268,-259.90125,0,0,0,0,0,0,0,0,0,0
211,211,1.11764,412.6539,-9.249333,-232.61267,0,0,0,0,0,0,0,0,0,0
212,212,1.11766,412.03802,-6.3445926,-197.52321,0,0,0,0,0,0,0,0,0,0
213,213,1.11768,414.0034,-6.5255365,-270.20975,0,0,0,0,0,0,0,0,0,0
214,214,1.1177,413.33914,-9.351663,-267.2142,0,0,0,0,0,0,0,0,0,0
215,215,1.11772,413.0032,-8.9573345,-164.2959,0,0,0,0,0,0,0,0,0,0
216,216,1.11774,411.66135,-3.6354775,-234.80241,0,0,0,0,0,0,0,0,0,0
217,217,1.11776,409.54425,-8.80826,-214.93236,0,0,0,0,0,0,0,0,0,0
218,218,1.11778,409.9727,-5.077817,-136.9372,0,0,0,0,0,0,0,0,0,0
219,219,1.1178,410.48053,-6.3252335,-121.89943,0,0,0,0,0,0,0,0,0,0
220,220,1.11782,414.10226,-8.798369,-251.04524,0,0,0,0,0,0,0,0,0,0
221,221,1.11784,413.1164,-9.294901,-184.9121,0,0,0,0,0,0,0,0,0,0
222,222,1.11786,411.58984,-9.093739,-241.02698,0,0,0,0,0,0,0,0,0,0
223,223,1.11788,409.69022,-7.2751193,-118.11423,0,0,0,0,0,0,0,0,0,0
224,224,1.1179,414.1462,-5.460306,-191.46223,0,0,0,0,0,0,0,0,0,0
225,225,1.11792,410.5997,-4.3251104,-239.73782,0,0,0,0,0,0,0,0,0,0
226,226,1.11794,410.73132,-9.29425,-194.37779,0,0,0,0,0,0,0,0,0,0
227,227,1.1179599999999998,406.9206,-8.666479,-217.973,0,0,0,0,0,0,0,0,0,0
228,228,1.11798,410.03427,-5.695699,-222.8717,0,0,0,0,0,0,0,0,0,0
229,229,1.118,411.66177,-9.001004,-226.61664,0,0,0,0,0,0,0,0,0,0
230,230,1.11802,411.3318,-6.569322,-195.78032,0,0,0,0,0,0,0,0,0,0
231,231,1.11804,409.88464,-6.3853283,-149.2791,0,0,0,0,0,0,0,0,0,0
232,232,1.11806,412.839,-7.8218226,-224.74742,0,0,0,0,0,0,0,0,0,0
233,233,1.11808,408.4793,-8.629074,-131.91895,0,0,0,0,0,0,0,0,0,0
234,234,1.1181,411.96487,-8.165358,-189.59634,0,0,0,0,0,0,0,0,0,0
235,235,1.11812,409.1534,-7.377685,-149.24368,0,0,0,0,0,0,0,0,0,0
236,236,1.11814,408.37317,-5.8557076,-127.959526,0,0,0,0,0,0,0,0,0,0
237,237,1.11816,407.88266,-4.53222,-207.78656,0,0,0,0,0,0,0,0,0,0
238,238,1.11818,410.87717,-7.1484804,-150.77719,0,0,0,0,0,0,0,0,0,0
239,239,1.1182,411.68335,-6.1412396,-193.87231,0,0,0,0,0,0,0,0,0,0
240,240,1.11822,410.26968,-4.2050543,-166.38406,0,0,0,0,0,0,0,0,0,0
241,241,1.11824,409.37808,-7.4831257,-229.37854,0,0,0,0,0,0,0,0,0,0
242,242,1.11826,409.90555,-6.92948,-214.65222,0,0,0,0,0,0,0,0,0,0
243,243,1.11828,408.26154,-5.988769,-160.89346,0,0,0,0,0,0,0,0,0,0
244,244,1.1182999999999998,412.2133,-2.1807942,-145.51743,0,0,0,0,0,0,0,0,0,0
245,245,1.11832,409.15756,-6.698766,-211.30423,0,0,0,0,0,0,0,0,0,0
246,246,1.11834,408.41675,-4.893595,-204.09174,0,0,0,0,0,0,0,0,0,0
247,247,1.11836,412.10922,-5.1763225,-182.47789,0,0,0,0,0,0,0,0,0,0
248,248,1.11838,407.60352,-6.5375757,-151.277,0,0,0,0,0,0,0,0,0,0
249,249,1.1183999999999998,408.82547,-6.1910744,-100.438545,0,0,0,0,0,0,0,0,0,0
250,250,1.11842,407.6667,-5.0278816,-119.85067,0,0,0,0,0,0,0,0,0,0
251,251,1.11844,408.96497,-1.1526803,-170.82268,0,1,0,0,0,0,0,0,1,0
252,252,1.11846,410.18024,0.17009853,-207.81522,0,1,0,0,0,0,0,0,1,0
253,253,1.11848,409.77615,0.009418271,-161.19118,0,1,0,0,0,0,0,0,1,0
254,254,1.1185,409.4149,1.1515828,-165.93375,0,1,0,0,0,0,0,0,1,0
255,255,1.11852,408.00198,-1.1247122,-108.00744,0,1,0,0,0,0,0,0,1,0
256,256,1.11854,407.54498,-1.2743567,-179.1481,0,1,0,0,0,0,0,0,1,0
257,257,1.11856,408.19833,0.28232846,-216.30249,0,1,0,0,0,0,0,0,1,0
258,258,1.11858,410.25485,0.19085373,-158.9046,0,1,0,0,0,0,0,0,1,0
259,259,1.1186,407.80624,1.5519013,-168.30023,0,1,0,0,0,0,0,0,1,0
260,260,1.11862,409.82986,-1.1109627,-105.842445,0,1,0,0,0,0,0,0,1,0
261,261,1.11864,409.344,-1.3297311,-176.7603,0,1,0,0,0,0,0,0,1,0
262,262,1.11866,406.7923,-1.0401818,-146.0102,0,1,0,0,0,0,0,0,1,0
263,263,1.11868,407.38452,2.1484628,-107.46451,0,1,0,0,0,0,0,0,1,0
264,264,1.1187,408.5939,-4.4161215,-143.49234,0,1,0,0,0,0,0,0,1,0
265,265,1.11872,407.76465,-4.1403427,-60.402695,0,1,0,0,0,0,0,0,1,0
266,266,1.1187399999999998,405.49478,-3.1657453,-153.17294,0,1,0,0,0,0,0,0,1,0
267,267,1.11876,405.87103,-1.4158139,-58.386093,0,1,0,0,0,0,0,0,1,0
268,268,1.11878,405.93857,3.7090757,-181.12836,0,1,0,0,0,0,0,0,1,0
269,269,1.1188,407.426,-1.9649508,-99.96658,0,1,0,0,0,0,0,0,1,0
270,270,1.11882,406.87607,-1.8332696,-55.146557,0,1,0,0,0,0,0,0,1,0
271,271,1.11884,406.50772,-2.994249,-174.91913,0,1,0,0,0,0,0,0,1,0
272,272,1.11886,405.44235,-0.29892266,-97.56702,0,1,0,0,0,0,0,0,1,0
273,273,1.11888,408.78043,-9.555915,-126.870995,0,1,0,0,0,0,0,0,1,0
274,274,1.1189,403.8864,-0.7040281,-59.625576,0,1,0,0,0,0,0,0,1,0
275,275,1.11892,405.58853,-5.4659486,-155.67744,0,1,0,0,0,0,0,0,1,0
276,276,1.11894,404.7625,-3.8592112,-111.50728,0,1,0,0,0,0,0,0,1,0
277,277,1.11896,405.80692,-5.1334734,-135.02101,0,1,0,0,0,0,0,0,1,0
278,278,1.11898,403.63882,-0.73288155,-13.456894,0,1,0,0,0,0,0,0,1,0
279,279,1.119,402.43515,-6.2062745,-113.74671,0,1,0,0,0,0,0,0,1,0
280,280,1.11902,405.5547,-0.031882018,-130.33023,0,1,0,0,0,0,0,0,1,0
281,281,1.11904,403.43277,-3.8119457,-113.73202,0,1,0,0,0,0,0,0,1,0
282,282,1.11906,404.4655,-5.071432,-132.47087,0,1,0,0,0,0,0,0,1,0
283,283,1.11908,406.16364,-2.6032395,-77.760254,0,1,0,0,0,0,0,0,1,0
284,284,1.1191,408.0217,-6.609806,-51.166286,0,1,0,0,0,0,0,0,1,0
285,285,1.11912,402.7753,-0.19230457,-5.216461,0,1,0,0,0,0,0,0,1,0
286,286,1.11914,401.00888,-1.7049823,-46.70904,0,1,0,0,0,0,0,0,1,0
287,287,1.11916,401.1348,-5.94155,-81.66328,0,1,0,0,0,0,0,0,1,0
288,288,1.1191799999999998,402.7766,-4.7530174,-55.096558,0,1,0,0,0,0,0,0,1,0
289,289,1.1192,403.34677,-4.130995,-53.75615,0,1,0,0,0,0,0,0,1,0
290,290,1.11922,403.11755,-6.2463903,-118.36839,0,1,0,0,0,0,0,0,1,0
291,291,1.11924,401.0281,-1.8360746,-94.02043,0,1,0,0,0,0,0,0,1,0
292,292,1.11926,403.64703,-5.7370048,-80.49691,0,1,0,0,0,0,0,0,1,0
293,293,1.11928,405.3288,-7.349736,-64.22137,0,1,0,0,0,0,0,0,1,0
294,294,1.1193,404.3486,-6.4715443,-87.82291,0,1,0,0,0,0,0,0,1,0
295,295,1.11932,402.48956,-5.1812315,-52.54325,0,1,0,0,0,0,0,0,1,0
296,296,1.11934,402.69833,-4.9943733,-57.582474,0,1,0,0,0,0,0,0,1,0
