Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.180624051866071,395.7933,3.5386062,76.32377,0,0,0,0,0,0,0,0,0,0
1,1,1.18064,393.06207,3.23904,83.87297,0,0,0,0,0,0,0,0,0,0
2,2,1.18066,393.1763,2.6868432,42.216507,0,0,0,0,0,0,0,0,0,0
3,3,1.18068,393.67813,1.123378,46.41142,0,0,0,0,0,0,0,0,0,0
4,4,1.1807,393.8565,2.8508203,32.84712,0,0,0,0,0,0,0,0,0,0
5,5,1.18072,395.7176,3.8728247,82.036705,0,0,0,0,0,0,0,0,0,0
6,6,1.18074,392.7294,2.3348408,105.13198,0,0,0,0,0,0,0,0,0,0
7,7,1.18076,391.03613,3.104242,-15.785759,0,0,0,0,0,0,0,0,0,0
8,8,1.18078,393.59888,3.6060057,100.48482,0,0,0,0,0,0,0,0,0,0
9,9,1.1807999999999998,391.8679,3.3288832,129.64159,0,0,0,0,0,0,0,0,0,0
10,10,1.18082,392.49945,-0.9683292,83.18501,0,0,0,0,0,0,0,0,0,0
11,11,1.18084,393.0105,2.1682653,74.37564,0,0,0,0,0,0,0,0,0,0
12,12,1.18086,391.611,4.4800534,112.341934,0,0,0,0,0,0,0,0,0,0
13,13,1.18088,394.55234,3.5720925,120.47653,0,0,0,0,0,0,0,0,0,0
14,14,1.1808999999999998,391.8359,5.2108297,86.15063,0,0,0,0,0,0,0,0,0,0
15,15,1.18092,392.54407,2.8150873,100.921364,0,0,0,0,0,0,0,0,0,0
16,16,1.18094,391.141,3.8901703,97.74394,0,0,0,0,0,0,0,0,0,0
17,17,1.18096,391.47925,4.860488,139.96432,0,0,0,0,0,0,0,0,0,0
18,18,1.18098,393.02847,4.096011,81.15906,0,0,0,0,0,0,0,0,0,0
19,19,1.181,391.8569,6.375396,103.71221,0,0,0,0,0,0,0,0,0,0
