Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.13103450274673,390.54227,-3.8429146,-62.782566,0,0,0,0,0,0,0,0,0,0
1,1,1.13104,393.28323,-5.861313,-119.340385,0,0,0,0,0,0,0,0,0,0
2,2,1.13106,394.58252,-5.340787,-55.291893,0,0,0,0,0,0,0,0,0,0
3,3,1.13108,391.48245,-3.0285296,-74.547485,0,0,0,0,0,0,0,0,0,0
4,4,1.1311,390.33682,-4.6321425,-135.26306,0,0,0,0,0,0,0,0,0,0
5,5,1.13112,392.34906,-2.495236,-133.7015,0,0,0,0,0,0,0,0,0,0
6,6,1.13114,390.32135,-5.3603644,-149.36307,0,0,0,0,0,0,0,0,0,0
7,7,1.13116,392.69058,-5.8057,-145.78268,0,0,0,0,0,0,0,0,0,0
8,8,1.13118,389.55368,-3.889927,-134.57982,0,0,0,0,0,0,0,0,0,0
9,9,1.1312,391.49106,-6.109227,-139.47072,0,0,0,0,0,0,0,0,0,0
10,10,1.13122,389.71112,-3.4497292,-138.56937,0,0,0,0,0,0,0,0,0,0
11,11,1.13124,392.77985,-6.946616,-121.686966,0,0,0,0,0,0,0,0,0,0
12,12,1.13126,392.3334,-3.5068903,-79.8825,0,0,0,0,0,0,0,0,0,0
13,13,1.1312799999999998,391.66687,-1.4925082,-180.45413,0,0,0,0,0,0,0,0,0,0
14,14,1.1313,390.018,-5.184469,-110.92691,0,0,0,0,0,0,0,0,0,0
15,15,1.13132,391.31158,-6.150215,-121.948235,0,0,0,0,0,0,0,0,0,0
16,16,1.13134,389.3627,-4.291234,-122.60161,0,0,0,0,0,0,0,0,0,0
17,17,1.13136,391.9616,-2.9035592,-112.843834,0,0,0,0,0,0,0,0,0,0
18,18,1.13138,387.9475,-8.1175585,-118.153534,0,0,0,0,0,0,0,0,0,0
19,19,1.1314,390.48264,-6.631973,-174.63997,0,0,0,0,0,0,0,0,0,0
20,20,1.13142,388.50104,-8.43318,-111.72801,0,0,0,0,0,0,0,0,0,0
21,21,1.13144,389.20068,-5.073707,-167.49622,0,0,0,0,0,0,0,0,0,0
22,22,1.13146,391.20297,-5.5502996,-157.28638,0,0,0,0,0,0,0,0,0,0
23,23,1.13148,390.96317,-5.0548906,-167.79376,0,0,0,0,0,0,0,0,0,0
24,24,1.1315,386.22162,-4.4994593,-107.22273,0,0,0,0,0,0,0,0,0,0
25,25,1.13152,389.77075,-2.6531398,-157.97212,0,0,0,0,0,0,0,0,0,0
26,26,1.13154,390.44757,-3.9350896,-144.73746,0,0,0,0,0,0,0,0,0,0
27,27,1.13156,391.9874,-4.770158,-185.05466,0,0,0,0,0,0,0,0,0,0
28,28,1.13158,390.86288,-6.243878,-162.65756,0,0,0,0,0,0,0,0,0,0
29,29,1.1316,388.08875,-7.412593,-92.40536,0,0,0,0,0,0,0,0,0,0
30,30,1.1316199999999998,390.26053,-7.500991,-202.14784,0,0,0,0,0,0,0,0,0,0
31,31,1.13164,386.92816,-4.917342,-186.28687,0,0,0,0,0,0,0,0,0,0
32,32,1.13166,387.6824,-7.6013126,-157.02663,0,0,0,0,0,0,0,0,0,0
33,33,1.13168,391.18903,-6.9366417,-77.4912,0,0,0,0,0,0,0,0,0,0
34,34,1.1317,393.09436,-11.285936,-187.02472,0,0,0,0,0,0,0,0,0,0
35,35,1.13172,390.3627,-2.0172615,-115.1716,0,0,0,0,0,0,0,0,0,0
36,36,1.13174,384.37036,-5.0238504,-148.9177,0,0,0,0,0,0,0,0,0,0
37,37,1.13176,388.95773,-8.001338,-277.018,0,0,0,0,0,0,0,0,0,0
38,38,1.13178,387.81927,-6.75989,-145.43622,0,0,0,0,0,0,0,0,0,0
39,39,1.1318,390.5686,-6.872398,-93.49696,0,0,0,0,0,0,0,0,0,0
40,40,1.13182,389.29245,-6.797972,-136.26103,0,0,0,0,0,0,0,0,0,0
41,41,1.13184,385.8999,-8.591866,-162.83023,0,0,0,0,0,0,0,0,0,0
42,42,1.13186,389.1746,-8.452615,-145.1969,0,0,0,0,0,0,0,0,0,0
43,43,1.13188,389.31012,-4.4189305,-209.71992,0,0,0,0,0,0,0,0,0,0
44,44,1.1319,389.39124,-6.224079,-154.96817,0,0,0,0,0,0,0,0,0,0
45,45,1.13192,387.08432,-7.3112035,-152.16272,0,0,0,0,0,0,0,0,0,0
46,46,1.13194,388.41754,-7.154384,-178.49634,0,0,0,0,0,0,0,0,0,0
