Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1093483473492385,402.68823,1.9535358,118.31026,0,0,0,0,0,0,0,0,0,0
1,1,1.10936,404.4926,1.4967285,31.566845,0,0,0,0,0,0,0,0,0,0
2,2,1.10938,404.0995,3.2287507,85.433266,0,0,0,0,0,0,0,0,0,0
3,3,1.1094,403.17795,2.7908528,94.72742,0,0,0,0,0,0,0,0,0,0
4,4,1.10942,404.63403,2.902835,104.72589,0,0,0,0,0,0,0,0,0,0
5,5,1.10944,403.70663,0.63275874,21.535534,0,0,0,0,0,0,0,0,0,0
6,6,1.10946,403.35397,1.7533803,54.3907,0,0,0,0,0,0,0,0,0,0
7,7,1.10948,404.04675,2.1324124,7.4516487,0,0,0,0,0,0,0,0,0,0
8,8,1.1095,404.2258,0.35651016,34.235847,0,0,0,0,0,0,0,0,0,0
9,9,1.1095199999999998,402.77737,1.7778232,-5.4802475,0,0,0,0,0,0,0,0,0,0
10,10,1.10954,400.56924,1.1414894,23.118753,0,0,0,0,0,0,0,0,0,0
11,11,1.10956,400.7227,2.8077736,54.20336,0,0,0,0,0,0,0,0,0,0
12,12,1.10958,401.74774,1.9963062,39.786476,0,0,0,0,0,0,0,0,0,0
13,13,1.1096,402.28186,2.2042694,-8.566204,0,0,0,0,0,0,0,0,0,0
14,14,1.10962,400.9256,1.0852616,68.92288,0,0,0,0,0,0,0,0,0,0
15,15,1.10964,399.9863,-0.65792966,25.481262,0,0,0,0,0,0,0,0,0,0
16,16,1.10966,401.43823,0.88634825,-0.73243713,0,0,0,0,0,0,0,0,0,0
17,17,1.10968,402.1078,0.36895972,30.499361,0,0,0,0,0,0,0,0,0,0
18,18,1.1097,400.57858,0.33511055,81.97366,0,0,0,0,0,0,0,0,0,0
19,19,1.10972,401.67615,-0.6306348,23.62236,0,0,0,0,0,0,0,0,0,0
20,20,1.10974,401.26407,0.27182806,34.789894,0,0,0,0,0,0,0,0,0,0
21,21,1.10976,401.1345,1.5976183,-18.789808,0,0,0,0,0,0,0,0,0,0
22,22,1.10978,400.7293,0.44549337,10.54094,0,0,0,0,0,0,0,0,0,0
23,23,1.1098,400.2844,1.5934412,13.583502,0,0,0,0,0,0,0,0,0,0
24,24,1.10982,401.50165,0.30276766,24.646935,0,0,0,0,0,0,0,0,0,0
25,25,1.10984,398.39816,1.1106534,21.95233,0,0,0,0,0,0,0,0,0,0
26,26,1.1098599999999998,399.3721,0.45489156,28.020668,0,0,0,0,0,0,0,0,0,0
27,27,1.10988,400.2978,2.424616,10.153966,0,0,0,0,0,0,0,0,0,0
28,28,1.1099,399.51562,0.30174303,-41.067062,0,0,0,0,0,0,0,0,0,0
29,29,1.10992,399.66782,0.80268055,-47.508945,0,0,0,0,0,0,0,0,0,0
30,30,1.10994,399.58456,0.7879766,-52.924164,0,0,0,0,0,0,0,0,0,0
31,31,1.10996,400.71683,0.59300625,-35.483665,0,0,0,0,0,0,0,0,0,0
32,32,1.10998,396.3216,1.7326831,14.004411,0,0,0,0,0,0,0,0,0,0
33,33,1.11,400.05374,0.66590947,17.931244,0,0,0,0,0,0,0,0,0,0
34,34,1.11002,399.8714,-1.5671375,1.7507036,0,0,0,0,0,0,0,0,0,0
35,35,1.11004,401.17746,-0.0030146316,13.493723,0,0,0,0,0,0,0,0,0,0
