Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.12808,410.39728,7.53358,174.58284,0,0,0,0,0,0,0,0,0,0
54,54,1.1281,410.9006,5.900266,176.46797,0,0,0,0,0,0,0,0,0,0
55,55,1.12812,411.51785,6.587894,175.96387,0,0,0,0,0,0,0,0,0,0
56,56,1.12814,411.14352,6.8214874,136.30063,0,0,0,0,0,0,0,0,0,0
57,57,1.12816,411.27084,7.7250175,167.98479,0,0,0,0,0,0,0,0,0,0
58,58,1.12818,409.84888,5.9717207,153.02592,0,0,0,0,0,0,0,0,0,0
59,59,1.1282,408.95145,7.953292,206.04942,0,0,0,0,0,0,0,0,0,0
60,60,1.12822,410.9902,6.9414287,155.29243,0,0,0,0,0,0,0,0,0,0
61,61,1.12824,409.32275,7.4390025,139.5801,0,0,0,0,0,0,0,0,0,0
62,62,1.12826,409.86127,6.5157375,152.59688,0,0,0,0,0,0,0,0,0,0
63,63,1.12828,411.02914,6.092875,168.30426,0,0,0,0,0,0,0,0,0,0
64,64,1.1283,410.48166,6.602589,172.92023,0,0,0,0,0,0,0,0,0,0
65,65,1.12832,410.51105,5.4433136,169.68037,0,0,0,0,0,0,0,0,0,0
66,66,1.12834,411.63766,6.3812594,173.96283,0,0,0,0,0,0,0,0,0,0
67,67,1.12836,411.42737,6.9208,142.7771,0,0,0,0,0,0,0,0,0,0
68,68,1.12838,410.08307,6.1128345,136.44887,0,0,0,0,0,0,0,0,0,0
69,69,1.1283999999999998,409.16406,7.589454,180.96692,0,0,0,0,0,0,0,0,0,0
70,70,1.12842,409.32013,5.2761226,163.68979,0,0,0,0,0,0,0,0,0,0
71,71,1.12844,410.65585,6.5037103,138.23932,0,0,0,0,0,0,0,0,0,0
72,72,1.12846,410.74936,6.475452,154.672,0,0,0,0,0,0,0,0,0,0
73,73,1.12848,409.59622,6.294845,116.370476,0,0,0,0,0,0,0,0,0,0
74,74,1.1285,407.77652,4.294524,157.77191,0,0,0,0,0,0,0,0,0,0
75,75,1.12852,408.04514,5.220608,138.2506,0,0,0,0,0,0,0,0,0,0
76,76,1.12854,408.68182,6.7916884,133.23322,0,0,0,0,0,0,0,0,0,0
77,77,1.12856,409.051,4.888039,126.789345,0,0,0,0,0,0,0,0,0,0
78,78,1.12858,408.98087,5.3797026,63.48684,0,0,0,0,0,0,0,0,0,0
79,79,1.1286,409.38672,4.299949,107.85191,0,0,0,0,0,0,0,0,0,0
80,80,1.12862,408.8294,4.53921,148.51909,0,0,0,0,0,0,0,0,0,0
81,81,1.12864,408.82867,5.257565,103.984795,0,0,0,0,0,0,0,0,0,0
82,82,1.12866,408.96002,6.2768393,154.01677,0,0,0,0,0,0,0,0,0,0
83,83,1.12868,409.04062,5.057105,111.62798,0,0,0,0,0,0,0,0,0,0
84,84,1.1287,407.27637,6.031369,125.31476,0,0,0,0,0,0,0,0,0,0
85,85,1.12872,408.31598,6.1794357,83.72367,0,0,0,0,0,0,0,0,0,0
86,86,1.12874,408.39716,5.735752,103.73134,0,0,0,0,0,0,0,0,0,0
87,87,1.12876,407.291,4.8441114,131.39664,0,0,0,0,0,0,0,0,0,0
88,88,1.12878,408.06906,6.0119357,114.35714,0,0,0,0,0,0,0,0,0,0
89,89,1.1288,406.4019,4.986669,133.41063,0,0,0,0,0,0,0,0,0,0
90,90,1.12882,407.93494,4.622898,118.67575,0,0,0,0,0,0,0,0,0,0
91,91,1.1288399999999998,406.62357,3.3282437,120.193634,0,0,0,0,0,0,0,0,0,0
92,92,1.12886,408.04727,3.6457605,114.938736,0,0,0,0,0,0,0,0,0,0
93,93,1.12888,405.22388,4.4561396,95.46834,0,0,0,0,0,0,0,0,0,0
94,94,1.1289,407.8316,3.758153,97.69333,0,0,0,0,0,0,0,0,0,0
95,95,1.12892,405.64203,3.7964435,51.396008,0,0,0,0,0,0,0,0,0,0
96,96,1.12894,406.32303,3.885864,80.199265,0,0,0,0,0,0,0,0,0,0
97,97,1.12896,407.04477,3.532333,86.22972,0,0,0,0,0,0,0,0,0,0
98,98,1.12898,406.26624,2.8814356,86.270905,0,0,0,0,0,0,0,0,0,0
99,99,1.129,408.03955,3.9892998,82.023506,0,0,0,0,0,0,0,0,0,0
100,100,1.12902,406.7976,3.4695563,94.841576,0,0,0,0,0,0,0,0,0,0
101,101,1.12904,406.1296,3.1585722,111.310394,0,0,0,0,0,0,0,0,0,0
102,102,1.12906,404.45825,3.2175262,128.05063,0,0,0,0,0,0,0,0,0,0
103,103,1.12908,406.64304,4.861939,110.421906,0,0,0,0,0,0,0,0,0,0
104,104,1.1291,405.08945,3.9328055,120.71733,0,0,0,0,0,0,0,0,0,0
105,105,1.12912,405.38538,4.0768123,117.12413,0,0,0,0,0,0,0,0,0,0
106,106,1.12914,405.58472,3.9467454,87.39709,0,0,0,0,0,0,0,0,0,0
107,107,1.12916,405.53867,3.530553,75.19109,0,0,0,0,0,0,0,0,0,0
108,108,1.12918,405.10187,3.925369,106.68909,0,0,0,0,0,0,0,0,0,0
109,109,1.1292,403.8171,3.9354966,55.535404,0,0,0,0,0,0,0,0,0,0
110,110,1.12922,406.4749,3.5029073,75.1979,0,0,0,0,0,0,0,0,0,0
111,111,1.12924,404.21707,1.5006074,110.82742,0,0,0,0,0,0,0,0,0,0
112,112,1.12926,404.57422,2.735735,86.12855,0,0,0,0,0,0,0,0,0,0
113,113,1.1292799999999998,404.562,3.0749297,67.03889,0,0,0,0,0,0,0,0,0,0
114,114,1.1293,404.3005,3.348215,101.718445,0,0,0,0,0,0,0,0,0,0
115,115,1.12932,403.93985,1.5005462,88.050385,0,0,0,0,0,0,0,0,0,0
116,116,1.12934,404.23373,2.1091862,58.75226,0,0,0,0,0,0,0,0,0,0
117,117,1.12936,404.32465,2.9306605,70.37625,0,0,0,0,0,0,0,0,0,0
118,118,1.12938,403.84998,2.6795592,76.758835,0,0,0,0,0,0,0,0,0,0
119,119,1.1294,403.42288,2.3608284,30.19446,0,0,0,0,0,0,0,0,0,0
120,120,1.12942,404.46695,2.6896334,57.519943,0,0,0,0,0,0,0,0,0,0
121,121,1.12944,403.8219,1.1585627,102.57987,0,0,0,0,0,0,0,0,0,0
122,122,1.12946,403.18402,3.4271817,67.2109,0,0,0,0,0,0,0,0,0,0
123,123,1.12948,402.40234,1.9882498,31.061993,0,0,0,0,0,0,0,0,0,0
124,124,1.1295,405.40234,1.9215767,61.993244,0,0,0,0,0,0,0,0,0,0
125,125,1.12952,402.91666,1.234628,31.668419,0,0,0,0,0,0,0,0,0,0
126,126,1.12954,402.54117,1.4645306,27.619492,0,0,0,0,0,0,0,0,0,0
127,127,1.12956,404.15878,1.8795449,32.687366,0,0,0,0,0,0,0,0,0,0
128,128,1.12958,401.78687,0.16941166,77.035385,0,0,0,0,0,0,0,0,0,0
129,129,1.1296,403.30756,1.8738533,38.892654,0,0,0,0,0,0,0,0,0,0
130,130,1.1296199999999998,401.648,1.5733503,56.38076,0,0,0,0,0,0,0,0,0,0
131,131,1.12964,401.13513,1.685302,46.57304,0,0,0,0,0,0,0,0,0,0
132,132,1.12966,400.4134,1.9256508,63.928337,0,0,0,0,0,0,0,0,0,0
133,133,1.12968,402.6456,1.8421564,53.60769,0,0,0,0,0,0,0,0,0,0
134,134,1.1297,402.96866,0.28617388,60.020878,0,0,0,0,0,0,0,0,0,0
135,135,1.12972,402.6245,0.19749862,25.512697,0,0,0,0,0,0,0,0,0,0
136,136,1.12974,402.067,2.7791028,5.3174114,0,0,0,0,0,0,0,0,0,0
137,137,1.12976,400.32462,0.3510427,23.57206,0,0,0,0,0,0,0,0,0,0
138,138,1.12978,400.6769,0.85100126,-3.659521,0,0,0,0,0,0,0,0,0,0
139,139,1.1298,401.27792,0.889404,27.116026,0,0,0,0,0,0,0,0,0,0
140,140,1.12982,400.3651,1.7190859,23.114767,0,0,0,0,0,0,0,0,0,0
141,141,1.12984,401.60553,-0.09101856,24.230484,0,0,0,0,0,0,0,0,0,0
142,142,1.12986,400.5957,-0.40647703,19.46146,0,0,0,0,0,0,0,0,0,0
143,143,1.12988,400.73758,0.53253055,-15.843523,0,0,0,0,0,0,0,0,0,0
144,144,1.1299,399.4155,0.65286934,45.919365,0,0,0,0,0,0,0,0,0,0
145,145,1.12992,400.67496,0.5326097,41.767895,0,0,0,0,0,0,0,0,0,0
146,146,1.12994,398.87552,0.039301887,-9.322926,0,0,0,0,0,0,0,0,0,0
147,147,1.12996,400.27362,-0.065274894,12.420916,0,0,0,0,0,0,0,0,0,0
148,148,1.12998,401.0782,-0.01383175,18.573942,0,0,0,0,0,0,0,0,0,0
149,149,1.13,399.41827,0.6360021,-21.040127,0,0,0,0,0,0,0,0,0,0
150,150,1.13002,398.67865,0.16892986,-43.19615,0,0,0,0,0,0,0,0,0,0
151,151,1.13004,398.02606,-0.9917166,-16.634094,0,0,0,0,0,0,0,0,0,0
152,152,1.1300599999999998,399.5878,0.46440393,10.213301,0,0,0,0,0,0,0,0,0,0
153,153,1.13008,398.4366,-2.3592734,-9.991192,0,0,0,0,0,0,0,0,0,0
154,154,1.1301,398.093,-1.3890427,-16.234947,0,0,0,0,0,0,0,0,0,0
155,155,1.13012,398.3927,-0.7243524,-12.94773,0,0,0,0,0,0,0,0,0,0
156,156,1.13014,399.1638,1.1376219,-29.352718,0,0,0,0,0,0,0,0,0,0
157,157,1.13016,399.32278,-1.4453192,-22.274824,0,0,0,0,0,0,0,0,0,0
158,158,1.13018,397.3479,-1.4878783,-31.61632,0,0,0,0,0,0,0,0,0,0
159,159,1.1302,397.59076,-0.55023575,-41.102287,0,0,0,0,0,0,0,0,0,0
160,160,1.13022,397.91437,-0.7276338,-30.126823,0,0,0,0,0,0,0,0,0,0
161,161,1.13024,397.35184,-0.18344975,-19.439198,0,0,0,0,0,0,0,0,0,0
162,162,1.13026,396.13834,-1.3280042,-61.005894,0,0,0,0,0,0,0,0,0,0
163,163,1.13028,397.11093,-2.442745,-6.864546,0,0,0,0,0,0,0,0,0,0
164,164,1.1303,396.81155,-0.9292866,-34.3207,0,0,0,0,0,0,0,0,0,0
165,165,1.13032,397.37015,0.09938228,-58.548775,0,0,0,0,0,0,0,0,0,0
166,166,1.13034,397.60056,-1.0161719,-11.398174,0,0,0,0,0,0,0,0,0,0
167,167,1.13036,397.12262,-2.3053186,-48.90464,0,0,0,0,0,0,0,0,0,0
168,168,1.13038,395.80487,-0.019468546,12.489155,0,0,0,0,0,0,0,0,0,0
169,169,1.1303999999999998,395.2384,-0.6122949,-42.136444,0,0,0,0,0,0,0,0,0,0
170,170,1.13042,395.39447,-2.9747667,-49.223183,0,0,0,0,0,0,0,0,0,0
171,171,1.13044,396.2247,-1.5050008,12.555519,0,0,0,0,0,0,0,0,0,0
172,172,1.13046,394.45654,-1.3569852,-55.47764,0,0,0,0,0,0,0,0,0,0
173,173,1.13048,395.08838,-2.5910025,-24.0759,0,0,0,0,0,0,0,0,0,0
174,174,1.1304999999999998,394.62488,-2.9126768,-78.55664,0,0,0,0,0,0,0,0,0,0
175,175,1.13052,397.17822,-1.5649939,-20.371902,0,0,0,0,0,0,0,0,0,0
176,176,1.13054,394.7719,-1.5131063,-98.212814,0,0,0,0,0,0,0,0,0,0
177,177,1.13056,396.3072,-2.5038328,-60.53607,0,0,0,0,0,0,0,0,0,0
178,178,1.13058,394.63837,-2.2481802,-52.734264,0,0,0,0,0,0,0,0,0,0
179,179,1.1306,393.30472,-2.5020757,-93.754486,0,0,0,0,0,0,0,0,0,0
180,180,1.13062,394.63208,-1.939095,-116.82345,0,0,0,0,0,0,0,0,0,0
181,181,1.13064,396.2032,-3.203014,-75.70987,0,0,0,0,0,0,0,0,0,0
182,182,1.13066,394.8901,-3.3089247,-65.920784,0,0,0,0,0,0,0,0,0,0
183,183,1.13068,393.18283,-2.3677938,-55.025772,0,0,0,0,0,0,0,0,0,0
184,184,1.1307,394.8874,-0.35932422,-83.89237,0,0,0,0,0,0,0,0,0,0
185,185,1.13072,393.38882,-3.6918433,-89.139626,0,0,0,0,0,0,0,0,0,0
186,186,1.13074,394.52795,-3.7153716,-67.283066,0,0,0,0,0,0,0,0,0,0
187,187,1.13076,394.08438,-3.0352368,-81.31449,0,0,0,0,0,0,0,0,0,0
188,188,1.13078,393.18365,-3.6883636,-42.534092,0,0,0,0,0,0,0,0,0,0
189,189,1.1308,393.92398,-4.2010465,-82.805466,0,0,0,0,0,0,0,0,0,0
190,190,1.13082,393.6079,-3.517481,-79.46113,0,0,0,0,0,0,0,0,0,0
191,191,1.1308399999999998,393.53745,-3.9558597,-91.399376,0,0,0,0,0,0,0,0,0,0
192,192,1.13086,392.1834,-3.3757722,-38.294483,0,0,0,0,0,0,0,0,0,0
193,193,1.13088,393.6092,-3.2372503,-112.0597,0,0,0,0,0,0,0,0,0,0
194,194,1.1309,393.78592,-4.491871,-94.1739,0,0,0,0,0,0,0,0,0,0
195,195,1.13092,392.4419,-3.5702553,-98.7536,0,0,0,0,0,0,0,0,0,0
196,196,1.13094,393.00494,-4.6087413,-116.32472,0,0,0,0,0,0,0,0,0,0
197,197,1.13096,392.48438,-5.2856607,-87.31258,0,0,0,0,0,0,0,0,0,0
198,198,1.13098,391.61557,-4.326299,-91.08087,0,0,0,0,0,0,0,0,0,0
199,199,1.131,394.03888,-3.3750772,-83.3283,0,0,0,0,0,0,0,0,0,0
200,200,1.13102,392.05466,-4.647585,-76.26144,0,0,0,0,0,0,0,0,0,0
201,201,1.13104,392.13956,-2.6564693,-123.78342,0,0,0,0,0,0,0,0,0,0
202,202,1.13106,391.2506,-3.7083344,-122.314606,0,0,0,0,0,0,0,0,0,0
203,203,1.13108,393.9279,-3.5348787,-124.68749,0,0,0,0,0,0,0,0,0,0
204,204,1.1311,392.98666,-6.2282786,-96.29739,0,0,0,0,0,0,0,0,0,0
205,205,1.13112,391.96732,-3.7537394,-116.63192,0,0,0,0,0,0,0,0,0,0
206,206,1.13114,390.00507,-3.9834228,-97.25167,0,0,0,0,0,0,0,0,0,0
207,207,1.13116,389.79166,-4.021245,-99.41344,0,0,0,0,0,0,0,0,0,0
208,208,1.13118,390.28586,-3.2404547,-88.91201,0,0,0,0,0,0,0,0,0,0
209,209,1.1312,390.2286,-4.012513,-135.89008,0,0,0,0,0,0,0,0,0,0
210,210,1.13122,390.8045,-4.115705,-150.93633,0,0,0,0,0,0,0,0,0,0
211,211,1.13124,392.5418,-6.0131884,-88.09994,0,0,0,0,0,0,0,0,0,0
212,212,1.13126,390.63608,-4.639718,-114.92675,0,0,0,0,0,0,0,0,0,0
213,213,1.1312799999999998,390.49506,-5.3456674,-99.91403,0,0,0,0,0,0,0,0,0,0
214,214,1.1313,390.9463,-6.040635,-110.95324,0,0,0,0,0,0,0,0,0,0
215,215,1.13132,392.1392,-4.4044433,-65.11145,0,0,0,0,0,0,0,0,0,0
216,216,1.13134,389.83978,-4.461974,-128.80876,0,0,0,0,0,0,0,0,0,0
217,217,1.13136,392.25458,-5.176098,-129.7208,0,0,0,0,0,0,0,0,0,0
218,218,1.13138,390.99417,-4.861663,-125.74738,0,0,0,0,0,0,0,0,0,0
219,219,1.1314,390.02484,-5.861675,-105.35864,0,0,0,0,0,0,0,0,0,0
220,220,1.13142,390.16885,-5.157935,-132.18542,0,0,0,0,0,0,0,0,0,0
221,221,1.13144,390.30164,-6.004983,-102.791794,0,0,0,0,0,0,0,0,0,0
222,222,1.13146,390.21298,-5.7226048,-142.01573,0,0,0,0,0,0,0,0,0,0
223,223,1.13148,390.02734,-5.0963655,-131.58241,0,0,0,0,0,0,0,0,0,0
224,224,1.1315,388.87653,-5.958638,-140.86198,0,0,0,0,0,0,0,0,0,0
225,225,1.13152,389.94754,-6.773068,-125.963776,0,0,0,0,0,0,0,0,0,0
226,226,1.13154,388.3414,-5.1692653,-149.15613,0,0,0,0,0,0,0,0,0,0
227,227,1.13156,389.22897,-6.076528,-161.54971,0,0,0,0,0,0,0,0,0,0
228,228,1.13158,388.454,-4.765187,-108.463104,0,0,0,0,0,0,0,0,0,0
229,229,1.1316,389.7711,-5.289632,-159.13144,0,0,0,0,0,0,0,0,0,0
230,230,1.1316199999999998,390.70844,-7.5026727,-134.566,0,0,0,0,0,0,0,0,0,0
231,231,1.13164,390.45767,-6.690419,-157.29341,0,0,0,0,0,0,0,0,0,0
232,232,1.13166,388.1683,-5.6883574,-153.69365,0,0,0,0,0,0,0,0,0,0
233,233,1.13168,388.71323,-6.0895877,-147.53188,0,0,0,0,0,0,0,0,0,0
234,234,1.1317,388.86008,-7.503827,-194.03506,0,0,0,0,0,0,0,0,0,0
235,235,1.13172,388.155,-7.114299,-111.72246,0,0,0,0,0,0,0,0,0,0
236,236,1.13174,387.2829,-6.4832435,-148.49545,0,0,0,0,0,0,0,0,0,0
237,237,1.13176,388.64572,-8.073997,-191.45187,0,0,0,0,0,0,0,0,0,0
238,238,1.13178,388.1351,-7.3907404,-189.55003,0,0,0,0,0,0,0,0,0,0
239,239,1.1318,387.43005,-6.017249,-152.68036,0,0,0,0,0,0,0,0,0,0
240,240,1.13182,388.764,-7.4959917,-166.33942,0,0,0,0,0,0,0,0,0,0
241,241,1.13184,388.54318,-7.2013206,-217.00934,0,0,0,0,0,0,0,0,0,0
242,242,1.13186,387.0895,-6.370173,-128.3052,0,0,0,0,0,0,0,0,0,0
243,243,1.13188,388.63608,-5.637142,-182.29036,0,0,0,0,0,0,0,0,0,0
244,244,1.1319,387.43936,-6.3857265,-190.73242,0,0,0,0,0,0,0,0,0,0
245,245,1.13192,389.3699,-7.2038164,-144.67883,0,0,0,0,0,0,0,0,0,0
246,246,1.13194,388.33133,-7.6371117,-205.19695,0,0,0,0,0,0,0,0,0,0
247,247,1.13196,389.1094,-8.473026,-187.88445,0,0,0,0,0,0,0,0,0,0
248,248,1.13198,390.41095,-7.4023128,-168.82074,0,0,0,0,0,0,0,0,0,0
249,249,1.132,388.04132,-7.1100864,-172.21974,0,0,0,0,0,0,0,0,0,0
250,250,1.13202,387.79874,-7.6621017,-221.63524,0,0,0,0,0,0,0,0,0,0
251,251,1.13204,387.01535,-6.1689,-179.8554,1,0,0,0,0,0,0,0,1,0
252,252,1.1320599999999998,387.29742,-0.9046339,-205.17917,1,0,0,0,0,0,0,0,1,0
253,253,1.13208,387.94046,0.5011481,-176.1082,1,0,0,0,0,0,0,0,1,0
254,254,1.1321,387.46878,0.5224936,-135.21825,1,0,0,0,0,0,0,0,1,0
255,255,1.13212,388.21976,0.96092117,-159.66994,1,0,0,0,0,0,0,0,1,0
256,256,1.13214,386.5555,1.3402975,-194.65674,1,0,0,0,0,0,0,0,1,0
257,257,1.13216,386.48785,1.6456662,-160.21098,1,0,0,0,0,0,0,0,1,0
258,258,1.13218,388.22815,0.5608636,-172.86247,1,0,0,0,0,0,0,0,1,0
259,259,1.1322,387.11786,-0.35499904,-216.80717,1,0,0,0,0,0,0,0,1,0
260,260,1.13222,387.20114,0.21577811,-214.50243,1,0,0,0,0,0,0,0,1,0
261,261,1.13224,387.18915,-0.48865536,-229.03964,1,0,0,0,0,0,0,0,1,0
262,262,1.13226,387.61493,-0.3839661,-229.5555,1,0,0,0,0,0,0,0,1,0
263,263,1.13228,385.31964,-0.37765566,-220.1651,1,0,0,0,0,0,0,0,1,0
264,264,1.1323,387.24783,-1.3032353,-209.48785,1,0,0,0,0,0,0,0,1,0
265,265,1.13232,386.2234,0.03434992,-196.19557,1,0,0,0,0,0,0,0,1,0
266,266,1.13234,386.50632,-1.1324725,-227.68245,1,0,0,0,0,0,0,0,1,0
267,267,1.13236,386.03787,-0.052217957,-230.49992,1,0,0,0,0,0,0,0,1,0
268,268,1.13238,385.38467,0.28442442,-208.5625,1,0,0,0,0,0,0,0,1,0
269,269,1.1324,387.0141,0.8011243,-190.49423,1,0,0,0,0,0,0,0,1,0
270,270,1.13242,385.04346,0.0016150071,-182.86523,1,0,0,0,0,0,0,0,1,0
271,271,1.13244,386.90277,1.3677688,-226.0809,1,0,0,0,0,0,0,0,1,0
272,272,1.13246,385.59647,-1.3001415,-203.05624,1,0,0,0,0,0,0,0,1,0
273,273,1.13248,384.69934,0.19634837,-188.3299,1,0,0,0,0,0,0,0,1,0
274,274,1.1324999999999998,385.50034,-0.4435871,-214.5273,1,0,0,0,0,0,0,0,1,0
275,275,1.13252,383.5837,0.25381806,-224.93279,1,0,0,0,0,0,0,0,1,0
276,276,1.13254,385.98944,0.31564292,-179.4689,1,0,0,0,0,0,0,0,1,0
277,277,1.13256,383.39386,0.46874517,-219.5996,1,0,0,0,0,0,0,0,1,0
278,278,1.13258,384.34393,-0.18283565,-264.61606,1,0,0,0,0,0,0,0,1,0
279,279,1.1326,383.12115,-1.0327675,-213.55266,1,0,0,0,0,0,0,0,1,0
280,280,1.13262,382.53918,-0.5299608,-209.51218,1,0,0,0,0,0,0,0,1,0
281,281,1.13264,382.20227,0.8484787,-258.28363,1,0,0,0,0,0,0,0,1,0
282,282,1.13266,386.20547,1.5590004,-196.12321,1,0,0,0,0,0,0,0,1,0
283,283,1.13268,382.58554,-0.2713003,-225.00374,1,0,0,0,0,0,0,0,1,0
284,284,1.1327,385.02148,1.4915799,-236.53485,1,0,0,0,0,0,0,0,1,0
285,285,1.13272,382.432,1.5147725,-223.79474,1,0,0,0,0,0,0,0,1,0
286,286,1.13274,382.43225,-0.5241599,-256.24695,1,0,0,0,0,0,0,0,1,0
287,287,1.13276,384.5684,1.3902551,-246.77649,1,0,0,0,0,0,0,0,1,0
288,288,1.13278,382.40927,0.5980966,-242.67944,1,0,0,0,0,0,0,0,1,0
289,289,1.1328,382.96008,-0.54568005,-223.05078,1,0,0,0,0,0,0,0,1,0
290,290,1.13282,382.9339,0.44624448,-235.27008,1,0,0,0,0,0,0,0,1,0
291,291,1.1328399999999998,382.3974,0.77735305,-235.24933,1,0,0,0,0,0,0,0,1,0
292,292,1.13286,382.45798,0.026147364,-229.9113,1,0,0,0,0,0,0,0,1,0
293,293,1.13288,382.7393,0.7154749,-274.7546,1,0,0,0,0,0,0,0,1,0
294,294,1.1329,382.0216,-0.5001813,-194.32112,1,0,0,0,0,0,0,0,1,0
295,295,1.13292,381.88327,0.31940582,-278.93158,1,0,0,0,0,0,0,0,1,0
296,296,1.13294,381.24905,1.2351434,-286.89432,1,0,0,0,0,0,0,0,1,0
297,297,1.13296,381.43237,-0.0023770684,-233.82777,1,0,0,0,0,0,0,0,1,0
298,298,1.13298,380.43842,0.15155448,-244.86531,1,0,0,0,0,0,0,0,1,0
299,299,1.133,382.14447,-0.5677913,-270.4884,1,0,0,0,0,0,0,0,1,0
300,300,1.13302,380.04315,-0.4971297,-251.1972,1,0,0,0,0,0,0,0,1,0
301,301,1.13304,381.20874,0.6745184,-239.41768,1,0,0,0,0,0,0,0,1,0
