Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1292385614427467,405.46463,4.6202483,109.13948,0,0,0,0,0,0,0,0,0,0
1,1,1.12924,404.54138,2.6719239,78.41554,0,0,0,0,0,0,0,0,0,0
2,2,1.12926,406.1828,1.5635198,66.051056,0,0,0,0,0,0,0,0,0,0
3,3,1.1292799999999998,404.95712,3.3658218,66.684845,0,0,0,0,0,0,0,0,0,0
4,4,1.1293,404.23886,3.2140796,65.853615,0,0,0,0,0,0,0,0,0,0
5,5,1.12932,405.2613,1.6606197,46.134895,0,0,0,0,0,0,0,0,0,0
6,6,1.12934,405.07016,2.8404331,123.696594,0,0,0,0,0,0,0,0,0,0
7,7,1.12936,404.2325,3.1321812,107.962234,0,0,0,0,0,0,0,0,0,0
8,8,1.12938,403.5699,1.8218954,38.58864,0,0,0,0,0,0,0,0,0,0
9,9,1.1294,403.15955,3.5346007,41.398125,0,0,0,0,0,0,0,0,0,0
10,10,1.12942,403.5751,2.1442769,82.771965,0,0,0,0,0,0,0,0,0,0
11,11,1.12944,402.24014,3.1809611,57.78669,0,0,0,0,0,0,0,0,0,0
12,12,1.12946,403.07462,1.2022662,68.975525,0,0,0,0,0,0,0,0,0,0
13,13,1.12948,403.6451,3.3846822,46.7186,0,0,0,0,0,0,0,0,0,0
14,14,1.1295,403.27017,1.582835,65.944954,0,0,0,0,0,0,0,0,0,0
15,15,1.12952,401.75452,0.93503046,50.233932,0,0,0,0,0,0,0,0,0,0
16,16,1.12954,403.34268,3.5686157,52.18979,0,0,0,0,0,0,0,0,0,0
17,17,1.12956,402.8519,1.3882216,58.101395,0,0,0,0,0,0,0,0,0,0
18,18,1.12958,403.50906,0.6927159,39.96362,0,0,0,0,0,0,0,0,0,0
19,19,1.1296,401.9451,1.8156191,33.0662,0,0,0,0,0,0,0,0,0,0
20,20,1.1296199999999998,401.43173,1.2707889,13.448055,0,0,0,0,0,0,0,0,0,0
21,21,1.12964,402.14526,0.91709936,76.459,0,0,0,0,0,0,0,0,0,0
22,22,1.12966,402.10983,1.8677592,6.3122673,0,0,0,0,0,0,0,0,0,0
23,23,1.12968,401.383,3.4778779,50.330418,0,0,0,0,0,0,0,0,0,0
24,24,1.1297,400.4012,2.1270099,-0.027675629,0,0,0,0,0,0,0,0,0,0
25,25,1.12972,402.08823,0.9442164,-1.855463,0,0,0,0,0,0,0,0,0,0
26,26,1.12974,399.36877,0.9362975,12.470562,0,0,0,0,0,0,0,0,0,0
27,27,1.12976,401.45697,0.13419712,20.940413,0,0,0,0,0,0,0,0,0,0
28,28,1.12978,400.2745,0.9004618,3.5937023,0,0,0,0,0,0,0,0,0,0
29,29,1.1298,399.6502,0.47265115,34.77516,0,0,0,0,0,0,0,0,0,0
30,30,1.12982,400.4577,0.13607353,18.65085,0,0,0,0,0,0,0,0,0,0
31,31,1.12984,399.51483,1.230123,26.272064,0,0,0,0,0,0,0,0,0,0
32,32,1.12986,401.1185,-0.14050108,-3.7031536,0,0,0,0,0,0,0,0,0,0
33,33,1.12988,401.05923,-0.19339427,78.07842,0,0,0,0,0,0,0,0,0,0
34,34,1.1299,399.93692,-0.044769168,53.85484,0,0,0,0,0,0,0,0,0,0
35,35,1.12992,401.54172,0.822736,17.93617,0,0,0,0,0,0,0,0,0,0
36,36,1.12994,399.3571,-0.11495732,17.009842,0,0,0,0,0,0,0,0,0,0
37,37,1.12996,398.90884,-0.95691895,40.91602,0,0,0,0,0,0,0,0,0,0
38,38,1.12998,400.00113,-1.7547438,-31.30472,0,0,0,0,0,0,0,0,0,0
39,39,1.13,400.4348,0.24958128,35.324654,0,0,0,0,0,0,0,0,0,0
40,40,1.13002,398.64343,1.787041,0.9392791,0,0,0,0,0,0,0,0,0,0
41,41,1.13004,400.12753,0.19740903,-37.46741,0,0,0,0,0,0,0,0,0,0
42,42,1.1300599999999998,398.1652,0.37688974,-25.810947,0,0,0,0,0,0,0,0,0,0
43,43,1.13008,399.56732,0.3902407,8.667788,0,0,0,0,0,0,0,0,0,0
44,44,1.1301,399.26398,-1.5564692,-13.702643,0,0,0,0,0,0,0,0,0,0
