Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.168259564223804,410.64175,7.5852966,155.33707,0,0,0,0,0,0,0,0,0,0
1,1,1.16826,410.11346,7.6947837,177.94565,0,0,0,0,0,0,0,0,0,0
2,2,1.16828,411.96625,7.968997,168.24913,0,0,0,0,0,0,0,0,0,0
3,3,1.1683,409.62195,8.408379,199.59055,0,0,0,0,0,0,0,0,0,0
4,4,1.16832,409.89963,5.46299,137.7309,0,0,0,0,0,0,0,0,0,0
5,5,1.16834,410.5595,5.1207943,190.54126,0,0,0,0,0,0,0,0,0,0
6,6,1.1683599999999998,411.079,6.19656,102.80768,0,0,0,0,0,0,0,0,0,0
7,7,1.16838,410.46622,7.032597,137.42651,0,0,0,0,0,0,0,0,0,0
8,8,1.1684,410.86838,5.3985996,157.05338,0,0,0,0,0,0,0,0,0,0
9,9,1.16842,407.83423,8.506719,190.46953,0,0,0,0,0,0,0,0,0,0
10,10,1.16844,410.14832,5.6967235,153.8089,0,0,0,0,0,0,0,0,0,0
11,11,1.16846,410.43976,5.531382,149.17174,0,0,0,0,0,0,0,0,0,0
12,12,1.16848,408.40604,4.7387233,147.73672,0,0,0,0,0,0,0,0,0,0
13,13,1.1685,409.2296,5.717668,114.560165,0,0,0,0,0,0,0,0,0,0
14,14,1.16852,408.91776,5.926295,137.40263,0,0,0,0,0,0,0,0,0,0
15,15,1.16854,407.2659,4.814606,84.29074,0,0,0,0,0,0,0,0,0,0
16,16,1.16856,407.9878,4.454771,133.29994,0,0,0,0,0,0,0,0,0,0
17,17,1.16858,408.9861,4.206258,117.06076,0,0,0,0,0,0,0,0,0,0
18,18,1.1686,408.7707,5.932841,117.444565,0,0,0,0,0,0,0,0,0,0
19,19,1.16862,409.85425,6.386218,106.876564,0,0,0,0,0,0,0,0,0,0
20,20,1.16864,408.7363,7.033647,96.14876,0,0,0,0,0,0,0,0,0,0
21,21,1.16866,408.06732,4.625955,112.00264,0,0,0,0,0,0,0,0,0,0
22,22,1.16868,407.75732,3.810193,129.47821,0,0,0,0,0,0,0,0,0,0
23,23,1.1687,408.3136,4.8606133,108.979614,0,0,0,0,0,0,0,0,0,0
24,24,1.16872,408.59515,4.844779,104.07365,0,0,0,0,0,0,0,0,0,0
25,25,1.16874,407.56494,5.003776,133.4634,0,0,0,0,0,0,0,0,0,0
26,26,1.16876,408.2339,4.5941496,129.62697,0,0,0,0,0,0,0,0,0,0
27,27,1.16878,408.76794,5.266401,134.55748,0,0,0,0,0,0,0,0,0,0
28,28,1.1687999999999998,408.01724,3.4223144,70.2646,0,0,0,0,0,0,0,0,0,0
29,29,1.16882,408.00806,5.938763,112.761955,0,0,0,0,0,0,0,0,0,0
30,30,1.16884,408.01718,4.782272,117.41252,0,0,0,0,0,0,0,0,0,0
31,31,1.16886,409.53473,4.8767242,103.55335,0,0,0,0,0,0,0,0,0,0
32,32,1.16888,407.7143,4.0538087,109.529526,0,0,0,0,0,0,0,0,0,0
33,33,1.1689,406.67722,4.699822,119.63886,0,0,0,0,0,0,0,0,0,0
34,34,1.16892,407.34952,2.9642591,84.460266,0,0,0,0,0,0,0,0,0,0
35,35,1.16894,405.77588,4.9308887,144.88954,0,0,0,0,0,0,0,0,0,0
36,36,1.16896,404.8312,3.353345,126.731804,0,0,0,0,0,0,0,0,0,0
37,37,1.16898,406.4703,5.2886395,104.60661,0,0,0,0,0,0,0,0,0,0
38,38,1.169,407.20905,5.954809,71.8132,0,0,0,0,0,0,0,0,0,0
39,39,1.16902,405.61295,3.3078804,85.28671,0,0,0,0,0,0,0,0,0,0
40,40,1.16904,406.0936,2.9917974,91.897964,0,0,0,0,0,0,0,0,0,0
41,41,1.16906,406.10748,3.061159,71.26309,0,0,0,0,0,0,0,0,0,0
42,42,1.16908,405.03848,3.0584357,111.90692,0,0,0,0,0,0,0,0,0,0
43,43,1.1691,406.79544,3.343156,34.689728,0,0,0,0,0,0,0,0,0,0
44,44,1.16912,405.057,3.3461187,86.52034,0,0,0,0,0,0,0,0,0,0
45,45,1.1691399999999998,405.22238,3.980262,87.45226,0,0,0,0,0,0,0,0,0,0
46,46,1.16916,405.54733,2.1726966,91.62956,0,0,0,0,0,0,0,0,0,0
47,47,1.16918,405.4415,4.3424325,87.340004,0,0,0,0,0,0,0,0,0,0
48,48,1.1692,403.79114,3.7338045,72.229034,0,0,0,0,0,0,0,0,0,0
49,49,1.16922,406.07626,3.384915,48.153595,0,0,0,0,0,0,0,0,0,0
50,50,1.16924,403.19962,4.4863763,51.317978,0,0,0,0,0,0,0,0,0,0
51,51,1.16926,406.05582,3.9364693,90.287094,0,0,0,0,0,0,0,0,0,0
52,52,1.16928,404.21664,3.5429187,76.40847,0,0,0,0,0,0,0,0,0,0
53,53,1.1693,404.91727,2.437238,33.167603,0,0,0,0,0,0,0,0,0,0
54,54,1.16932,404.60175,0.91015935,12.724628,0,0,0,0,0,0,0,0,0,0
55,55,1.16934,403.88245,1.688237,117.77353,0,0,0,0,0,0,0,0,0,0
56,56,1.16936,403.76147,2.5231335,67.01527,0,0,0,0,0,0,0,0,0,0
57,57,1.16938,403.28732,2.8217678,95.13609,0,0,0,0,0,0,0,0,0,0
58,58,1.1694,403.73782,3.8315449,66.18271,0,0,0,0,0,0,0,0,0,0
59,59,1.16942,403.0606,4.062663,82.41083,0,0,0,0,0,0,0,0,0,0
60,60,1.16944,403.43268,3.4917855,29.37352,0,0,0,0,0,0,0,0,0,0
61,61,1.16946,402.6784,2.2939427,67.63763,0,0,0,0,0,0,0,0,0,0
62,62,1.16948,402.8353,1.6729877,51.484,0,0,0,0,0,0,0,0,0,0
63,63,1.1695,402.91345,2.5540557,65.03141,0,0,0,0,0,0,0,0,0,0
64,64,1.16952,402.37146,2.2300181,30.139124,0,0,0,0,0,0,0,0,0,0
65,65,1.16954,404.08017,2.153799,68.20948,0,0,0,0,0,0,0,0,0,0
