Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1192717938817287,404.89355,-0.9082525,-70.221405,0,0,0,0,0,0,0,0,0,0
1,1,1.11928,406.00836,-1.755448,-96.69196,0,0,0,0,0,0,0,0,0,0
2,2,1.1193,404.20206,-2.7287674,-53.64833,0,0,0,0,0,0,0,0,0,0
3,3,1.11932,405.02594,-1.2912159,-88.9668,0,0,0,0,0,0,0,0,0,0
4,4,1.11934,404.36795,-2.5613942,-73.97557,0,0,0,0,0,0,0,0,0,0
5,5,1.11936,404.24255,-1.3008628,-14.996094,0,0,0,0,0,0,0,0,0,0
6,6,1.11938,404.02884,-1.6070843,-38.254425,0,0,0,0,0,0,0,0,0,0
7,7,1.1194,402.97797,-2.0691717,-78.352745,0,0,0,0,0,0,0,0,0,0
8,8,1.11942,406.43985,-0.73933125,-69.07126,0,0,0,0,0,0,0,0,0,0
9,9,1.11944,403.17334,-3.2831144,-50.257812,0,0,0,0,0,0,0,0,0,0
10,10,1.11946,403.0907,-2.9925787,-72.01716,0,0,0,0,0,0,0,0,0,0
11,11,1.11948,403.2338,-2.5570207,-46.384827,0,0,0,0,0,0,0,0,0,0
12,12,1.1195,402.35464,-3.443243,-58.980213,0,0,0,0,0,0,0,0,0,0
13,13,1.1195199999999998,403.23907,-3.158802,-57.587254,0,0,0,0,0,0,0,0,0,0
14,14,1.11954,403.26193,-1.4364748,-30.98042,0,0,0,0,0,0,0,0,0,0
15,15,1.11956,400.84686,-1.2648921,-57.293083,0,0,0,0,0,0,0,0,0,0
16,16,1.11958,401.67737,-1.3499357,-77.89394,0,0,0,0,0,0,0,0,0,0
17,17,1.1196,402.6849,-3.9661222,-24.220974,0,0,0,0,0,0,0,0,0,0
18,18,1.11962,402.33276,-3.9887686,-28.03685,0,0,0,0,0,0,0,0,0,0
19,19,1.11964,400.97156,-0.5446558,-32.67106,0,0,0,0,0,0,0,0,0,0
20,20,1.11966,400.8958,-1.2749104,7.922756,0,0,0,0,0,0,0,0,0,0
21,21,1.11968,403.15274,-1.7762958,-35.64431,0,0,0,0,0,0,0,0,0,0
22,22,1.1197,402.10214,-2.660956,-55.187584,0,0,0,0,0,0,0,0,0,0
23,23,1.11972,398.08524,-0.78930813,-78.74503,0,0,0,0,0,0,0,0,0,0
24,24,1.11974,400.0184,-1.1799417,-36.971386,0,0,0,0,0,0,0,0,0,0
25,25,1.11976,399.03177,-0.54023755,-47.520035,0,0,0,0,0,0,0,0,0,0
