Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.168050920738554,411.05478,6.2207127,141.63718,0,0,0,0,0,0,0,0,0,0
1,1,1.16806,410.8777,10.730537,176.34477,0,0,0,0,0,0,0,0,0,0
2,2,1.16808,409.19794,5.0851507,179.35817,0,0,0,0,0,0,0,0,0,0
3,3,1.1681,410.85046,6.8990426,230.50406,0,0,0,0,0,0,0,0,0,0
4,4,1.16812,410.11237,6.4770913,157.5631,0,0,0,0,0,0,0,0,0,0
5,5,1.16814,412.3377,7.2402773,154.0854,0,0,0,0,0,0,0,0,0,0
6,6,1.16816,411.0479,9.031253,153.41956,0,0,0,0,0,0,0,0,0,0
7,7,1.16818,409.27686,5.669491,131.84877,0,0,0,0,0,0,0,0,0,0
8,8,1.1682,411.7064,6.649685,116.29236,0,0,0,0,0,0,0,0,0,0
9,9,1.16822,409.365,7.3739457,188.84102,0,0,0,0,0,0,0,0,0,0
10,10,1.16824,412.1423,7.6096697,193.37877,0,0,0,0,0,0,0,0,0,0
11,11,1.16826,410.50436,7.6375527,101.34553,0,0,0,0,0,0,0,0,0,0
12,12,1.16828,408.56567,5.557442,193.98701,0,0,0,0,0,0,0,0,0,0
13,13,1.1683,408.64542,4.905592,159.31395,0,0,0,0,0,0,0,0,0,0
14,14,1.16832,411.07114,7.9635744,175.12698,0,0,0,0,0,0,0,0,0,0
15,15,1.16834,409.43384,6.481058,149.61499,0,0,0,0,0,0,0,0,0,0
16,16,1.1683599999999998,410.67648,4.727268,174.07103,0,0,0,0,0,0,0,0,0,0
17,17,1.16838,407.81683,7.2457952,95.86761,0,0,0,0,0,0,0,0,0,0
18,18,1.1684,410.15918,8.072574,174.87317,0,0,0,0,0,0,0,0,0,0
19,19,1.16842,409.91644,7.135545,153.73257,0,0,0,0,0,0,0,0,0,0
20,20,1.16844,409.49054,5.9006085,149.93466,0,0,0,0,0,0,0,0,0,0
21,21,1.16846,409.33856,5.4410806,91.45749,0,0,0,0,0,0,0,0,0,0
22,22,1.16848,410.09018,6.239989,142.27661,0,0,0,0,0,0,0,0,0,0
23,23,1.1685,410.17615,6.6190968,205.44806,0,0,0,0,0,0,0,0,0,0
24,24,1.16852,410.16672,5.041658,131.1875,0,0,0,0,0,0,0,0,0,0
25,25,1.16854,409.03314,5.604293,160.9696,0,0,0,0,0,0,0,0,0,0
26,26,1.16856,409.0263,5.5237074,163.73094,0,0,0,0,0,0,0,0,0,0
27,27,1.16858,408.77222,6.3553524,102.78569,0,0,0,0,0,0,0,0,0,0
28,28,1.1686,409.289,4.144623,160.32503,0,0,0,0,0,0,0,0,0,0
29,29,1.16862,408.578,3.5491657,101.74071,0,0,0,0,0,0,0,0,0,0
30,30,1.16864,409.2385,6.5199547,144.34084,0,0,0,0,0,0,0,0,0,0
31,31,1.16866,406.29114,2.3710227,127.59421,0,0,0,0,0,0,0,0,0,0
32,32,1.16868,407.43295,4.462867,74.24774,0,0,0,0,0,0,0,0,0,0
33,33,1.1687,407.161,5.4420543,104.4047,0,0,0,0,0,0,0,0,0,0
34,34,1.16872,407.26025,5.49509,142.72537,0,0,0,0,0,0,0,0,0,0
35,35,1.16874,408.95245,3.5234914,107.17199,0,0,0,0,0,0,0,0,0,0
36,36,1.16876,408.4411,5.0107026,86.352615,0,0,0,0,0,0,0,0,0,0
37,37,1.16878,408.94568,4.2132382,99.358826,0,0,0,0,0,0,0,0,0,0
38,38,1.1687999999999998,407.72177,4.460308,115.12,0,0,0,0,0,0,0,0,0,0
39,39,1.16882,407.97263,2.5888717,68.84016,0,0,0,0,0,0,0,0,0,0
40,40,1.16884,407.63086,3.4287655,135.03099,0,0,0,0,0,0,0,0,0,0
41,41,1.16886,409.1969,4.938764,82.40484,0,0,0,0,0,0,0,0,0,0
42,42,1.16888,408.69888,3.188603,36.812256,0,0,0,0,0,0,0,0,0,0
43,43,1.1689,406.85736,3.8175657,78.90496,0,0,0,0,0,0,0,0,0,0
44,44,1.16892,406.90427,5.883748,155.44276,0,0,0,0,0,0,0,0,0,0
45,45,1.16894,406.14017,3.9454854,83.784706,0,0,0,0,0,0,0,0,0,0
46,46,1.16896,407.43958,4.3493876,121.94461,0,0,0,0,0,0,0,0,0,0
47,47,1.16898,408.09003,4.045729,128.81021,0,0,0,0,0,0,0,0,0,0
48,48,1.169,406.61984,3.550352,61.84671,0,0,0,0,0,0,0,0,0,0
49,49,1.16902,407.278,5.2230606,74.66701,0,0,0,0,0,0,0,0,0,0
50,50,1.16904,405.52682,3.1378026,86.1366,0,0,0,0,0,0,0,0,0,0
51,51,1.16906,407.17838,5.0431185,70.83465,0,0,0,0,0,0,0,0,0,0
52,52,1.16908,405.9965,2.1200907,106.92918,0,0,0,0,0,0,0,0,0,0
53,53,1.1691,406.4145,6.5774274,73.830605,0,0,0,0,0,0,0,0,0,0
54,54,1.16912,405.50354,3.3670163,78.26774,0,0,0,0,0,0,0,0,0,0
55,55,1.1691399999999998,405.7765,3.6971655,51.01874,0,0,0,0,0,0,0,0,0,0
56,56,1.16916,407.58646,4.3476734,125.693695,0,0,0,0,0,0,0,0,0,0
57,57,1.16918,405.39493,3.5026238,65.386856,0,0,0,0,0,0,0,0,0,0
58,58,1.1692,404.7112,2.3566275,25.181534,0,0,0,0,0,0,0,0,0,0
59,59,1.16922,404.43866,3.146238,130.33629,0,0,0,0,0,0,0,0,0,0
