Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1745239169703303,396.86612,-13.657822,-382.912,0,0,0,0,0,0,0,0,0,0
1,1,1.17454,398.21326,-12.725198,-296.17212,0,0,0,0,0,0,0,0,0,0
2,2,1.17456,395.95615,-11.250414,-320.6028,0,0,0,0,0,0,0,0,0,0
3,3,1.17458,398.46262,-12.944155,-290.31003,0,0,0,0,0,0,0,0,0,0
4,4,1.1746,397.9555,-11.698717,-259.3261,0,0,0,0,0,0,0,0,0,0
5,5,1.17462,399.24014,-13.720648,-337.1519,0,0,0,0,0,0,0,0,0,0
6,6,1.17464,397.97403,-15.103285,-298.90408,0,0,0,0,0,0,0,0,0,0
7,7,1.17466,398.1354,-16.014725,-344.10416,0,0,0,0,0,0,0,0,0,0
8,8,1.17468,399.1358,-15.455124,-269.60706,0,0,0,0,0,0,0,0,0,0
9,9,1.1747,398.16614,-16.969976,-255.66925,0,0,0,0,0,0,0,0,0,0
10,10,1.17472,399.3993,-13.579959,-305.77908,0,0,0,0,0,0,0,0,0,0
11,11,1.17474,397.76013,-13.456004,-307.22723,0,0,0,0,0,0,0,0,0,0
12,12,1.17476,398.49475,-12.645615,-308.28644,0,0,0,0,0,0,0,0,0,0
13,13,1.17478,397.97037,-12.045929,-363.39322,0,0,0,0,0,0,0,0,0,0
14,14,1.1747999999999998,400.122,-13.101153,-323.13776,0,0,0,0,0,0,0,0,0,0
15,15,1.17482,400.40338,-10.365427,-247.11032,0,0,0,0,0,0,0,0,0,0
16,16,1.17484,400.41388,-14.887469,-332.1508,0,0,0,0,0,0,0,0,0,0
17,17,1.17486,398.94028,-11.373831,-333.55176,0,0,0,0,0,0,0,0,0,0
18,18,1.17488,396.89508,-12.321297,-378.42908,0,0,0,0,0,0,0,0,0,0
19,19,1.1749,399.3763,-15.44256,-308.16898,0,0,0,0,0,0,0,0,0,0
20,20,1.17492,398.35672,-16.164394,-317.13257,0,0,0,0,0,0,0,0,0,0
21,21,1.17494,400.1436,-11.912889,-318.74203,0,0,0,0,0,0,0,0,0,0
22,22,1.17496,400.95093,-12.651649,-314.56635,0,0,0,0,0,0,0,0,0,0
23,23,1.17498,401.5987,-14.237215,-306.80096,0,0,0,0,0,0,0,0,0,0
24,24,1.175,400.5091,-11.839481,-293.5239,0,0,0,0,0,0,0,0,0,0
25,25,1.17502,399.5575,-15.854655,-302.67416,0,0,0,0,0,0,0,0,0,0
26,26,1.17504,399.39017,-14.546583,-255.97472,0,0,0,0,0,0,0,0,0,0
27,27,1.17506,398.72122,-16.181284,-281.8802,0,0,0,0,0,0,0,0,0,0
28,28,1.17508,402.98843,-9.252542,-319.82272,0,0,0,0,0,0,0,0,0,0
29,29,1.1751,400.79877,-13.48145,-309.20087,0,0,0,0,0,0,0,0,0,0
30,30,1.17512,400.6679,-11.3480835,-316.32104,0,0,0,0,0,0,0,0,0,0
31,31,1.17514,398.98254,-12.819836,-383.95715,0,0,0,0,0,0,0,0,0,0
32,32,1.17516,400.02902,-13.862767,-272.59064,0,0,0,0,0,0,0,0,0,0
33,33,1.17518,400.46005,-12.098222,-270.29276,0,0,0,0,0,0,0,0,0,0
34,34,1.1752,403.57205,-11.260876,-263.27283,0,0,0,0,0,0,0,0,0,0
35,35,1.17522,402.10785,-12.71006,-339.00455,0,0,0,0,0,0,0,0,0,0
36,36,1.1752399999999998,401.76944,-14.506408,-275.4723,0,0,0,0,0,0,0,0,0,0
37,37,1.17526,403.3367,-12.733977,-293.43668,0,0,0,0,0,0,0,0,0,0
38,38,1.17528,404.41763,-11.28279,-304.81918,0,0,0,0,0,0,0,0,0,0
39,39,1.1753,404.5979,-15.352184,-339.4208,0,0,0,0,0,0,0,0,0,0
40,40,1.17532,402.70163,-10.741135,-320.38132,0,0,0,0,0,0,0,0,0,0
41,41,1.17534,403.1829,-11.500598,-296.99225,0,0,0,0,0,0,0,0,0,0
42,42,1.17536,401.41748,-12.330267,-280.9228,0,0,0,0,0,0,0,0,0,0
43,43,1.17538,405.36676,-16.531599,-298.83365,0,0,0,0,0,0,0,0,0,0
44,44,1.1754,402.2445,-12.42873,-238.06146,0,0,0,0,0,0,0,0,0,0
45,45,1.17542,403.0799,-14.617543,-302.96082,0,0,0,0,0,0,0,0,0,0
46,46,1.17544,405.3831,-13.777633,-338.57,0,0,0,0,0,0,0,0,0,0
47,47,1.17546,402.58563,-12.14047,-308.05786,0,0,0,0,0,0,0,0,0,0
48,48,1.17548,402.2946,-11.720723,-342.03937,0,0,0,0,0,0,0,0,0,0
49,49,1.1755,403.15497,-16.262253,-324.1196,0,0,0,0,0,0,0,0,0,0
50,50,1.17552,404.1486,-10.30352,-352.60898,0,0,0,0,0,0,0,0,0,0
51,51,1.17554,403.36707,-12.29755,-245.42737,0,0,0,0,0,0,0,0,0,0
52,52,1.17556,402.6873,-11.652427,-400.2443,0,0,0,0,0,0,0,0,0,0
53,53,1.1755799999999998,404.83755,-12.289509,-284.1185,0,0,0,0,0,0,0,0,0,0
54,54,1.1756,404.1729,-9.949127,-274.8511,0,0,0,0,0,0,0,0,0,0
55,55,1.17562,403.7462,-12.37945,-374.1968,0,0,0,0,0,0,0,0,0,0
56,56,1.17564,405.5084,-12.875942,-270.1408,0,0,0,0,0,0,0,0,0,0
57,57,1.17566,405.77847,-12.643489,-335.3278,0,0,0,0,0,0,0,0,0,0
58,58,1.1756799999999998,403.06522,-11.112856,-276.5672,0,0,0,0,0,0,0,0,0,0
59,59,1.1757,404.64575,-13.866224,-326.7495,0,0,0,0,0,0,0,0,0,0
60,60,1.17572,407.0826,-11.862179,-281.21588,0,0,0,0,0,0,0,0,0,0
61,61,1.17574,404.99472,-11.612292,-320.96222,0,0,0,0,0,0,0,0,0,0
62,62,1.17576,405.69196,-10.971124,-263.3286,0,0,0,0,0,0,0,0,0,0
63,63,1.17578,403.27444,-12.926751,-266.15793,0,0,0,0,0,0,0,0,0,0
64,64,1.1758,406.89694,-12.229048,-285.57498,0,0,0,0,0,0,0,0,0,0
65,65,1.17582,403.96506,-14.924237,-291.21164,0,0,0,0,0,0,0,0,0,0
66,66,1.17584,406.123,-10.118957,-351.59808,0,0,0,0,0,0,0,0,0,0
67,67,1.17586,405.11945,-13.63767,-292.33826,0,0,0,0,0,0,0,0,0,0
68,68,1.17588,407.43582,-13.947152,-270.24738,0,0,0,0,0,0,0,0,0,0
69,69,1.1759,405.40976,-13.73493,-292.80655,0,0,0,0,0,0,0,0,0,0
70,70,1.17592,409.3356,-11.20109,-374.91498,0,0,0,0,0,0,0,0,0,0
71,71,1.17594,409.26483,-8.747824,-289.76883,0,0,0,0,0,0,0,0,0,0
72,72,1.17596,403.5888,-11.228148,-300.28632,0,0,0,0,0,0,0,0,0,0
