Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1930359512191553,387.05316,-11.951677,-253.83258,0,0,0,0,0,0,0,0,0,0
1,1,1.19304,389.49338,-11.473378,-280.8416,0,0,0,0,0,0,0,0,0,0
2,2,1.19306,388.05002,-9.397928,-244.02898,0,0,0,0,0,0,0,0,0,0
3,3,1.19308,387.91745,-9.523804,-292.99896,0,0,0,0,0,0,0,0,0,0
4,4,1.1931,388.6239,-8.586491,-266.55405,0,0,0,0,0,0,0,0,0,0
5,5,1.19312,389.36575,-10.602429,-271.88248,0,0,0,0,0,0,0,0,0,0
6,6,1.19314,388.74448,-10.374278,-279.7177,0,0,0,0,0,0,0,0,0,0
7,7,1.19316,389.0872,-10.888636,-224.26479,0,0,0,0,0,0,0,0,0,0
8,8,1.19318,388.80432,-10.175646,-265.99115,0,0,0,0,0,0,0,0,0,0
9,9,1.1932,389.50073,-10.825146,-219.00876,0,0,0,0,0,0,0,0,0,0
10,10,1.19322,388.01263,-12.318649,-223.71478,0,0,0,0,0,0,0,0,0,0
11,11,1.19324,389.24646,-11.388418,-269.38684,0,0,0,0,0,0,0,0,0,0
12,12,1.19326,390.84955,-11.1158,-260.7588,0,0,0,0,0,0,0,0,0,0
13,13,1.19328,389.02295,-12.905355,-237.6633,0,0,0,0,0,0,0,0,0,0
14,14,1.1933,388.14093,-11.432025,-274.8138,0,0,0,0,0,0,0,0,0,0
15,15,1.19332,389.4259,-12.603816,-280.18982,0,0,0,0,0,0,0,0,0,0
16,16,1.1933399999999998,388.25925,-11.240317,-307.5855,0,0,0,0,0,0,0,0,0,0
17,17,1.19336,390.80316,-11.628373,-287.38684,0,0,0,0,0,0,0,0,0,0
18,18,1.19338,386.96417,-10.864736,-271.2784,0,0,0,0,0,0,0,0,0,0
19,19,1.1934,389.2579,-11.870404,-269.736,0,0,0,0,0,0,0,0,0,0
20,20,1.19342,389.81488,-11.25904,-306.83154,0,0,0,0,0,0,0,0,0,0
21,21,1.19344,388.6733,-13.414766,-233.90005,0,0,0,0,0,0,0,0,0,0
22,22,1.19346,388.9868,-10.652614,-284.01767,0,0,0,0,0,0,0,0,0,0
23,23,1.19348,391.2852,-12.200849,-278.87534,0,0,0,0,0,0,0,0,0,0
24,24,1.1935,392.27817,-9.80308,-286.77985,0,0,0,0,0,0,0,0,0,0
25,25,1.19352,389.85025,-12.348388,-254.37473,0,0,0,0,0,0,0,0,0,0
26,26,1.19354,390.17578,-8.396315,-327.71838,0,0,0,0,0,0,0,0,0,0
27,27,1.19356,390.2353,-11.408958,-283.2228,0,0,0,0,0,0,0,0,0,0
28,28,1.19358,389.77783,-13.278213,-267.97067,0,0,0,0,0,0,0,0,0,0
29,29,1.1936,391.2114,-12.667193,-303.14163,0,0,0,0,0,0,0,0,0,0
30,30,1.19362,389.81152,-11.654452,-277.0519,0,0,0,0,0,0,0,0,0,0
31,31,1.19364,392.56506,-11.105225,-265.99225,0,0,0,0,0,0,0,0,0,0
32,32,1.19366,391.0186,-12.864452,-339.57736,0,0,0,0,0,0,0,0,0,0
33,33,1.19368,390.00833,-12.894138,-290.98587,0,0,0,0,0,0,0,0,0,0
34,34,1.1937,390.53625,-11.388024,-299.7871,0,0,0,0,0,0,0,0,0,0
35,35,1.19372,391.72595,-13.604327,-348.685,0,0,0,0,0,0,0,0,0,0
36,36,1.19374,391.8884,-9.862057,-280.9571,0,0,0,0,0,0,0,0,0,0
37,37,1.19376,391.3797,-12.94055,-345.48743,0,0,0,0,0,0,0,0,0,0
38,38,1.1937799999999998,391.59625,-12.30226,-249.31642,0,0,0,0,0,0,0,0,0,0
39,39,1.1938,392.90173,-11.838503,-241.99533,0,0,0,0,0,0,0,0,0,0
40,40,1.19382,391.3465,-12.898632,-267.2816,0,0,0,0,0,0,0,0,0,0
41,41,1.19384,392.3103,-13.024089,-236.61412,0,0,0,0,0,0,0,0,0,0
42,42,1.19386,394.49875,-12.218952,-265.12912,0,0,0,0,0,0,0,0,0,0
43,43,1.19388,392.3935,-11.468874,-296.85114,0,0,0,0,0,0,0,0,0,0
44,44,1.1939,392.2361,-12.671802,-297.20282,0,0,0,0,0,0,0,0,0,0
45,45,1.19392,391.71445,-13.86595,-314.91342,0,0,0,0,0,0,0,0,0,0
46,46,1.19394,392.93848,-11.593367,-282.70953,0,0,0,0,0,0,0,0,0,0
47,47,1.19396,392.2162,-10.201402,-313.23492,0,0,0,0,0,0,0,0,0,0
48,48,1.19398,393.15536,-11.783116,-290.93137,0,0,0,0,0,0,0,0,0,0
49,49,1.194,392.99567,-11.990987,-337.58298,0,0,0,0,0,0,0,0,0,0
50,50,1.19402,394.19766,-12.588,-310.54208,0,0,0,0,0,0,0,0,0,0
51,51,1.19404,392.15826,-11.199015,-305.777,0,0,0,0,0,0,0,0,0,0
52,52,1.19406,393.27243,-10.108904,-287.86426,0,0,0,0,0,0,0,0,0,0
53,53,1.19408,392.44815,-12.255567,-325.27237,0,0,0,0,0,0,0,0,0,0
54,54,1.1941,395.90842,-12.67368,-332.03052,0,0,0,0,0,0,0,0,0,0
55,55,1.1941199999999998,395.30215,-10.049021,-242.70566,0,0,0,0,0,0,0,0,0,0
56,56,1.19414,392.83038,-11.314208,-264.8969,0,0,0,0,0,0,0,0,0,0
57,57,1.19416,394.92722,-12.761337,-324.2701,0,0,0,0,0,0,0,0,0,0
58,58,1.19418,394.1503,-12.641811,-372.41693,0,0,0,0,0,0,0,0,0,0
59,59,1.1942,394.28452,-10.805702,-328.4701,0,0,0,0,0,0,0,0,0,0
60,60,1.1942199999999998,395.15475,-12.368168,-347.1289,0,0,0,0,0,0,0,0,0,0
61,61,1.19424,394.2927,-13.505001,-212.25426,0,0,0,0,0,0,0,0,0,0
62,62,1.19426,398.07626,-11.683265,-267.46295,0,0,0,0,0,0,0,0,0,0
63,63,1.19428,396.1033,-11.997605,-264.63773,0,0,0,0,0,0,0,0,0,0
64,64,1.1943,397.4489,-13.109819,-292.22858,0,0,0,0,0,0,0,0,0,0
65,65,1.19432,395.20822,-12.135928,-333.188,0,0,0,0,0,0,0,0,0,0
66,66,1.19434,396.42865,-12.879657,-319.52066,0,0,0,0,0,0,0,0,0,0
67,67,1.19436,396.33737,-12.545895,-310.161,0,0,0,0,0,0,0,0,0,0
68,68,1.19438,394.6842,-13.278589,-318.33896,0,0,0,0,0,0,0,0,0,0
69,69,1.1944,398.19144,-12.341358,-353.10223,0,0,0,0,0,0,0,0,0,0
70,70,1.19442,398.30502,-11.860152,-297.98602,0,0,0,0,0,0,0,0,0,0
71,71,1.19444,397.68378,-11.905446,-286.28134,0,0,0,0,0,0,0,0,0,0
72,72,1.19446,398.71515,-12.867465,-318.3489,0,0,0,0,0,0,0,0,0,0
73,73,1.19448,395.93332,-11.750962,-332.83228,0,0,0,0,0,0,0,0,0,0
74,74,1.1945,397.1185,-14.993761,-289.1623,0,0,0,0,0,0,0,0,0,0
75,75,1.19452,397.33444,-13.403487,-286.63736,0,0,0,0,0,0,0,0,0,0
76,76,1.19454,398.4451,-12.798733,-364.70612,0,0,0,0,0,0,0,0,0,0
77,77,1.1945599999999998,396.1448,-14.158992,-337.89786,0,0,0,0,0,0,0,0,0,0
78,78,1.19458,397.11935,-14.240175,-294.56927,0,0,0,0,0,0,0,0,0,0
79,79,1.1946,397.43942,-12.46996,-313.00275,0,0,0,0,0,0,0,0,0,0
80,80,1.19462,400.8552,-12.931477,-264.4302,0,0,0,0,0,0,0,0,0,0
81,81,1.19464,395.92514,-10.95893,-330.80316,0,0,0,0,0,0,0,0,0,0
82,82,1.19466,396.58063,-11.142778,-331.79044,0,0,0,0,0,0,0,0,0,0
83,83,1.19468,398.48294,-11.66869,-295.9999,0,0,0,0,0,0,0,0,0,0
84,84,1.1947,396.5282,-14.120531,-350.21887,0,0,0,0,0,0,0,0,0,0
85,85,1.19472,397.25275,-13.972642,-279.1782,0,0,0,0,0,0,0,0,0,0
86,86,1.19474,399.8588,-12.802559,-306.76685,0,0,0,0,0,0,0,0,0,0
87,87,1.19476,398.5362,-13.584512,-287.9103,0,0,0,0,0,0,0,0,0,0
88,88,1.19478,397.5541,-12.439977,-286.92908,0,0,0,0,0,0,0,0,0,0
89,89,1.1948,399.0205,-13.62463,-320.81805,0,0,0,0,0,0,0,0,0,0
90,90,1.19482,397.89758,-13.770414,-316.07138,0,0,0,0,0,0,0,0,0,0
91,91,1.19484,398.73575,-12.818051,-319.83234,0,0,0,0,0,0,0,0,0,0
92,92,1.19486,398.99567,-12.730581,-312.93246,0,0,0,0,0,0,0,0,0,0
93,93,1.19488,398.87842,-12.551044,-305.61072,0,0,0,0,0,0,0,0,0,0
94,94,1.1949,400.51224,-11.10712,-352.67813,0,0,0,0,0,0,0,0,0,0
95,95,1.19492,400.76138,-14.14707,-290.1541,0,0,0,0,0,0,0,0,0,0
96,96,1.19494,398.91302,-14.98957,-306.48605,0,0,0,0,0,0,0,0,0,0
97,97,1.19496,399.6443,-12.445203,-334.6807,0,0,0,0,0,0,0,0,0,0
98,98,1.19498,399.73685,-13.480308,-295.80075,0,0,0,0,0,0,0,0,0,0
99,99,1.1949999999999998,399.0305,-12.330384,-348.467,0,0,0,0,0,0,0,0,0,0
100,100,1.19502,400.14755,-12.754813,-336.3611,0,0,0,0,0,0,0,0,0,0
101,101,1.19504,400.9743,-14.24515,-291.8334,0,0,0,0,0,0,0,0,0,0
102,102,1.19506,401.17288,-12.213817,-308.90802,0,0,0,0,0,0,0,0,0,0
103,103,1.19508,399.82922,-13.381742,-325.16022,0,0,0,0,0,0,0,0,0,0
104,104,1.1951,399.70795,-14.271963,-323.6439,0,0,0,0,0,0,0,0,0,0
105,105,1.19512,402.8649,-13.77022,-315.01254,0,0,0,0,0,0,0,0,0,0
106,106,1.19514,402.34372,-14.815575,-335.15387,0,0,0,0,0,0,0,0,0,0
107,107,1.19516,399.09805,-11.6480665,-385.9727,0,0,0,0,0,0,0,0,0,0
108,108,1.19518,401.64197,-10.771739,-300.67105,0,0,0,0,0,0,0,0,0,0
109,109,1.1952,401.6589,-10.437609,-290.3917,0,0,0,0,0,0,0,0,0,0
110,110,1.19522,402.9896,-12.873172,-278.7845,0,0,0,0,0,0,0,0,0,0
111,111,1.19524,402.67764,-11.679388,-310.51706,0,0,0,0,0,0,0,0,0,0
112,112,1.19526,402.7435,-12.845422,-284.5954,0,0,0,0,0,0,0,0,0,0
113,113,1.19528,400.44772,-14.484558,-296.3468,0,0,0,0,0,0,0,0,0,0
114,114,1.1953,400.14575,-11.927545,-282.54956,0,0,0,0,0,0,0,0,0,0
115,115,1.19532,405.3148,-13.327134,-303.48,0,0,0,0,0,0,0,0,0,0
116,116,1.1953399999999998,403.26953,-11.787525,-321.18637,0,0,0,0,0,0,0,0,0,0
117,117,1.19536,402.06046,-11.423426,-279.33466,0,0,0,0,0,0,0,0,0,0
118,118,1.19538,403.34265,-11.776443,-301.28073,0,0,0,0,0,0,0,0,0,0
119,119,1.1954,404.46103,-11.660706,-301.92062,0,0,0,0,0,0,0,0,0,0
120,120,1.19542,406.12445,-13.109325,-286.98114,0,0,0,0,0,0,0,0,0,0
121,121,1.1954399999999998,402.75772,-11.585397,-315.21136,0,0,0,0,0,0,0,0,0,0
122,122,1.19546,406.34875,-13.487125,-289.12665,0,0,0,0,0,0,0,0,0,0
123,123,1.19548,402.88342,-10.962073,-305.10342,0,0,0,0,0,0,0,0,0,0
124,124,1.1955,403.06802,-11.840154,-338.5429,0,0,0,0,0,0,0,0,0,0
125,125,1.19552,404.3743,-12.510955,-307.10266,0,0,0,0,0,0,0,0,0,0
126,126,1.19554,404.3584,-12.139213,-325.14105,0,0,0,0,0,0,0,0,0,0
127,127,1.19556,404.22308,-12.342477,-285.13013,0,0,0,0,0,0,0,0,0,0
128,128,1.19558,405.8293,-13.540966,-304.86267,0,0,0,0,0,0,0,0,0,0
129,129,1.1956,404.65848,-11.373304,-346.18747,0,0,0,0,0,0,0,0,0,0
130,130,1.19562,405.7292,-13.496429,-308.83875,0,0,0,0,0,0,0,0,0,0
131,131,1.19564,404.80127,-12.906132,-331.75854,0,0,0,0,0,0,0,0,0,0
132,132,1.19566,405.49164,-13.674209,-294.42624,0,0,0,0,0,0,0,0,0,0
133,133,1.19568,407.9336,-12.811469,-330.12552,0,0,0,0,0,0,0,0,0,0
134,134,1.1957,405.04633,-14.249819,-287.07355,0,0,0,0,0,0,0,0,0,0
135,135,1.19572,405.06052,-10.835623,-318.7747,0,0,0,0,0,0,0,0,0,0
136,136,1.19574,406.4217,-11.622509,-289.70007,0,0,0,0,0,0,0,0,0,0
137,137,1.19576,405.71512,-10.50069,-267.56522,0,0,0,0,0,0,0,0,0,0
