Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1575975274772063,413.62762,-9.860523,-138.2244,0,0,0,0,0,0,0,0,0,0
1,1,1.1576,409.07565,-11.050215,-213.78867,0,0,0,0,0,0,0,0,0,0
2,2,1.15762,409.68066,-8.968498,-209.54736,0,0,0,0,0,0,0,0,0,0
3,3,1.15764,410.65103,-10.810702,-159.0429,0,0,0,0,0,0,0,0,0,0
4,4,1.15766,413.54462,-10.512802,-153.63376,0,0,0,0,0,0,0,0,0,0
5,5,1.15768,409.5982,-8.181872,-163.53252,0,0,0,0,0,0,0,0,0,0
6,6,1.1577,413.20218,-9.284997,-171.27115,0,0,0,0,0,0,0,0,0,0
7,7,1.15772,413.6856,-7.215092,-250.95988,0,0,0,0,0,0,0,0,0,0
8,8,1.15774,414.29877,-7.923207,-234.91295,0,0,0,0,0,0,0,0,0,0
9,9,1.15776,409.99854,-8.008029,-260.28137,0,0,0,0,0,0,0,0,0,0
10,10,1.15778,410.92084,-8.237951,-213.04605,0,0,0,0,0,0,0,0,0,0
11,11,1.1578,413.3204,-8.872988,-116.38912,0,0,0,0,0,0,0,0,0,0
12,12,1.1578199999999998,411.7458,-6.8320813,-187.85379,0,0,0,0,0,0,0,0,0,0
13,13,1.15784,412.5133,-4.894211,-238.96088,0,0,0,0,0,0,0,0,0,0
14,14,1.15786,412.08517,-8.837903,-120.47131,0,0,0,0,0,0,0,0,0,0
15,15,1.15788,411.21002,-7.580026,-215.64572,0,0,0,0,0,0,0,0,0,0
16,16,1.1579,412.26343,-5.710951,-200.18338,0,0,0,0,0,0,0,0,0,0
17,17,1.1579199999999998,412.55927,-6.9188967,-250.30992,0,0,0,0,0,0,0,0,0,0
18,18,1.15794,413.91843,-7.8882866,-205.38994,0,0,0,0,0,0,0,0,0,0
19,19,1.15796,409.062,-8.512606,-186.61568,0,0,0,0,0,0,0,0,0,0
20,20,1.15798,412.0921,-6.467335,-190.01619,0,0,0,0,0,0,0,0,0,0
21,21,1.158,410.2823,-6.9891157,-151.5884,0,0,0,0,0,0,0,0,0,0
22,22,1.15802,407.32285,-8.342954,-202.40771,0,0,0,0,0,0,0,0,0,0
23,23,1.15804,411.8749,-4.6733847,-206.06543,0,0,0,0,0,0,0,0,0,0
24,24,1.15806,412.67252,-8.559894,-196.15274,0,0,0,0,0,0,0,0,0,0
25,25,1.15808,412.22293,-5.8892703,-181.69968,0,0,0,0,0,0,0,0,0,0
26,26,1.1581,408.30078,-5.2045097,-123.8071,0,0,0,0,0,0,0,0,0,0
27,27,1.15812,411.19098,-7.6588,-146.51494,0,0,0,0,0,0,0,0,0,0
28,28,1.15814,411.94455,-6.6654367,-163.69885,0,0,0,0,0,0,0,0,0,0
29,29,1.15816,409.41653,-7.9728756,-172.28374,0,0,0,0,0,0,0,0,0,0
30,30,1.15818,411.8133,-8.650143,-211.07542,0,0,0,0,0,0,0,0,0,0
31,31,1.1582,409.75876,-5.223634,-207.93326,0,0,0,0,0,0,0,0,0,0
