Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.165310116201127,403.85526,12.435776,272.41193,0,0,0,0,0,0,0,0,0,0
1,1,1.16532,402.07492,12.60368,267.65054,0,0,0,0,0,0,0,0,0,0
2,2,1.16534,401.11465,10.446423,278.9767,0,0,0,0,0,0,0,0,0,0
3,3,1.16536,401.82315,12.68105,323.09573,0,0,0,0,0,0,0,0,0,0
4,4,1.16538,406.10275,13.820494,288.9684,0,0,0,0,0,0,0,0,0,0
5,5,1.1654,402.9108,13.931681,380.83157,0,0,0,0,0,0,0,0,0,0
6,6,1.16542,404.73724,11.28077,410.85355,0,0,0,0,0,0,0,0,0,0
7,7,1.16544,403.94202,13.357273,268.36584,0,0,0,0,0,0,0,0,0,0
8,8,1.16546,406.49704,11.4915285,376.2761,0,0,0,0,0,0,0,0,0,0
9,9,1.1654799999999998,402.58026,9.857697,358.78214,0,0,0,0,0,0,0,0,0,0
10,10,1.1655,403.86374,11.183869,248.92581,0,0,0,0,0,0,0,0,0,0
11,11,1.16552,402.66626,13.09251,308.88287,0,0,0,0,0,0,0,0,0,0
12,12,1.16554,407.77484,13.846624,296.19574,0,0,0,0,0,0,0,0,0,0
13,13,1.16556,404.63156,15.452404,273.7132,0,0,0,0,0,0,0,0,0,0
14,14,1.1655799999999998,404.73743,12.74926,303.8965,0,0,0,0,0,0,0,0,0,0
15,15,1.1656,404.03537,12.078812,234.36917,0,0,0,0,0,0,0,0,0,0
16,16,1.16562,404.87854,13.699732,295.5713,0,0,0,0,0,0,0,0,0,0
17,17,1.16564,405.7549,14.849455,308.17154,0,0,0,0,0,0,0,0,0,0
18,18,1.16566,405.06464,10.956085,287.19543,0,0,0,0,0,0,0,0,0,0
19,19,1.16568,403.88153,9.948724,354.38156,0,0,0,0,0,0,0,0,0,0
20,20,1.1657,407.00504,10.695632,368.75183,0,0,0,0,0,0,0,0,0,0
21,21,1.16572,407.3865,11.454768,284.0703,0,0,0,0,0,0,0,0,0,0
22,22,1.16574,404.79272,14.268469,317.0052,0,0,0,0,0,0,0,0,0,0
23,23,1.16576,405.43677,13.108437,338.01758,0,0,0,0,0,0,0,0,0,0
24,24,1.16578,408.2046,12.894669,362.39874,0,0,0,0,0,0,0,0,0,0
25,25,1.1658,405.6817,13.490613,259.04156,0,0,0,0,0,0,0,0,0,0
