Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1149347305648247,398.49716,-12.322151,-278.13773,0,0,0,0,0,0,0,0,0,0
1,1,1.11494,399.43484,-10.423868,-308.42642,0,0,0,0,0,0,0,0,0,0
2,2,1.11496,400.78394,-12.519838,-305.5618,0,0,0,0,0,0,0,0,0,0
3,3,1.11498,399.58575,-11.708952,-282.413,0,0,0,0,0,0,0,0,0,0
4,4,1.115,401.16336,-11.589022,-284.90622,0,0,0,0,0,0,0,0,0,0
5,5,1.11502,400.63702,-10.940624,-343.41476,0,0,0,0,0,0,0,0,0,0
6,6,1.11504,399.9988,-13.059155,-300.68652,0,0,0,0,0,0,0,0,0,0
7,7,1.11506,401.91052,-12.189872,-309.5694,0,0,0,0,0,0,0,0,0,0
8,8,1.1150799999999998,400.5174,-14.774568,-276.80188,0,0,0,0,0,0,0,0,0,0
9,9,1.1151,400.37955,-13.149863,-318.33914,0,0,0,0,0,0,0,0,0,0
10,10,1.11512,402.0,-12.938319,-276.72223,0,0,0,0,0,0,0,0,0,0
11,11,1.11514,402.1412,-11.697946,-313.25653,0,0,0,0,0,0,0,0,0,0
12,12,1.11516,401.20938,-13.087739,-325.84558,0,0,0,0,0,0,0,0,0,0
13,13,1.11518,402.36658,-12.666655,-347.1799,0,0,0,0,0,0,0,0,0,0
14,14,1.1152,401.43405,-13.445628,-342.50793,0,0,0,0,0,0,0,0,0,0
15,15,1.11522,403.18143,-13.291738,-350.10785,0,0,0,0,0,0,0,0,0,0
16,16,1.11524,404.03275,-12.156078,-313.10278,0,0,0,0,0,0,0,0,0,0
17,17,1.11526,402.7972,-15.187918,-267.70593,0,0,0,0,0,0,0,0,0,0
18,18,1.11528,402.25742,-13.138857,-303.86197,0,0,0,0,0,0,0,0,0,0
19,19,1.1153,402.4299,-12.768369,-271.44788,0,0,0,0,0,0,0,0,0,0
20,20,1.11532,403.58475,-11.027216,-285.25504,0,0,0,0,0,0,0,0,0,0
