Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.180869850943275,392.75537,3.5477998,101.93868,0,0,0,0,0,0,0,0,0,0
1,1,1.18088,392.28033,5.112484,93.68042,0,0,0,0,0,0,0,0,0,0
2,2,1.1808999999999998,393.4493,1.543693,114.06134,0,0,0,0,0,0,0,0,0,0
3,3,1.18092,392.4743,3.9584727,98.25872,0,0,0,0,0,0,0,0,0,0
4,4,1.18094,392.914,2.9457834,113.27619,0,0,0,0,0,0,0,0,0,0
5,5,1.18096,393.33032,3.8117363,90.177155,0,0,0,0,0,0,0,0,0,0
6,6,1.18098,391.03156,3.9192326,77.95229,0,0,0,0,0,0,0,0,0,0
7,7,1.181,393.79062,5.1982017,105.76476,0,0,0,0,0,0,0,0,0,0
8,8,1.18102,391.5408,4.7695813,89.00603,0,0,0,0,0,0,0,0,0,0
9,9,1.18104,392.01636,4.62968,153.86241,0,0,0,0,0,0,0,0,0,0
10,10,1.18106,391.6946,4.433881,93.23614,0,0,0,0,0,0,0,0,0,0
11,11,1.18108,391.12372,3.8713036,76.554146,0,0,0,0,0,0,0,0,0,0
12,12,1.1811,391.14127,5.297587,106.441284,0,0,0,0,0,0,0,0,0,0
13,13,1.18112,391.4631,4.1625547,127.80211,0,0,0,0,0,0,0,0,0,0
14,14,1.18114,390.55975,3.6527643,100.00161,0,0,0,0,0,0,0,0,0,0
15,15,1.18116,391.27792,2.761342,112.65782,0,0,0,0,0,0,0,0,0,0
16,16,1.18118,389.72098,3.6148806,97.85136,0,0,0,0,0,0,0,0,0,0
17,17,1.1812,390.60382,5.274152,74.232544,0,0,0,0,0,0,0,0,0,0
18,18,1.18122,390.41287,5.2163663,113.82392,0,0,0,0,0,0,0,0,0,0
19,19,1.1812399999999998,391.2232,4.083846,141.86957,0,0,0,0,0,0,0,0,0,0
20,20,1.18126,390.752,5.5928326,99.38017,0,0,0,0,0,0,0,0,0,0
21,21,1.18128,389.7429,4.4442253,128.91966,0,0,0,0,0,0,0,0,0,0
22,22,1.1813,391.04675,4.6295137,179.22136,0,0,0,0,0,0,0,0,0,0
23,23,1.18132,389.01013,4.828598,58.865326,0,0,0,0,0,0,0,0,0,0
24,24,1.18134,390.08917,5.8923974,132.7485,0,0,0,0,0,0,0,0,0,0
25,25,1.18136,389.9396,6.360844,112.65726,0,0,0,0,0,0,0,0,0,0
26,26,1.18138,389.6233,5.4060035,121.125725,0,0,0,0,0,0,0,0,0,0
27,27,1.1814,390.11447,5.8798823,151.92923,0,0,0,0,0,0,0,0,0,0
28,28,1.18142,388.71362,4.7008185,119.6673,0,0,0,0,0,0,0,0,0,0
29,29,1.18144,390.14722,5.094351,117.96279,0,0,0,0,0,0,0,0,0,0
30,30,1.18146,390.41534,5.1525517,129.74657,0,0,0,0,0,0,0,0,0,0
31,31,1.18148,388.62473,6.6230016,128.93854,0,0,0,0,0,0,0,0,0,0
32,32,1.1815,388.28217,5.6378226,113.81178,0,0,0,0,0,0,0,0,0,0
33,33,1.18152,389.05914,6.662977,133.99274,0,0,0,0,0,0,0,0,0,0
34,34,1.18154,389.8546,6.383295,141.35324,0,0,0,0,0,0,0,0,0,0
35,35,1.18156,387.43066,6.6001673,199.03387,0,0,0,0,0,0,0,0,0,0
36,36,1.18158,389.92905,5.5396132,145.04373,0,0,0,0,0,0,0,0,0,0
37,37,1.1816,388.65833,6.0548797,117.53015,0,0,0,0,0,0,0,0,0,0
38,38,1.18162,390.42902,6.1835284,148.69763,0,0,0,0,0,0,0,0,0,0
39,39,1.18164,389.31543,6.2626266,115.82414,0,0,0,0,0,0,0,0,0,0
40,40,1.18166,389.3655,6.122345,182.31233,0,0,0,0,0,0,0,0,0,0
41,41,1.1816799999999998,390.66312,6.586626,174.25174,0,0,0,0,0,0,0,0,0,0
42,42,1.1817,387.5213,8.766998,185.70537,0,0,0,0,0,0,0,0,0,0
43,43,1.18172,388.85718,8.180188,180.00958,0,0,0,0,0,0,0,0,0,0
44,44,1.18174,387.9307,6.76019,167.08998,0,0,0,0,0,0,0,0,0,0
45,45,1.18176,389.032,7.3906755,160.65184,0,0,0,0,0,0,0,0,0,0
46,46,1.18178,390.07504,7.4309225,172.24472,0,0,0,0,0,0,0,0,0,0
47,47,1.1818,388.55646,7.152899,163.67947,0,0,0,0,0,0,0,0,0,0
48,48,1.18182,387.92276,7.560116,176.42053,0,0,0,0,0,0,0,0,0,0
49,49,1.18184,388.64438,8.136255,169.38893,0,0,0,0,0,0,0,0,0,0
50,50,1.18186,387.9686,5.8651834,175.43427,0,0,0,0,0,0,0,0,0,0
51,51,1.18188,387.81488,7.5275607,187.78476,0,0,0,0,0,0,0,0,0,0
52,52,1.1819,387.0678,4.9669356,144.40273,0,0,0,0,0,0,0,0,0,0
53,53,1.18192,386.57074,6.204162,143.37894,0,0,0,0,0,0,0,0,0,0
54,54,1.18194,389.1651,7.1164393,192.90767,0,0,0,0,0,0,0,0,0,0
55,55,1.18196,389.61145,8.649378,200.43335,0,0,0,0,0,0,0,0,0,0
56,56,1.18198,388.12756,7.952622,151.11577,0,0,0,0,0,0,0,0,0,0
57,57,1.182,387.0782,8.565039,160.11244,0,0,0,0,0,0,0,0,0,0
58,58,1.1820199999999998,388.85477,7.2004604,148.69821,0,0,0,0,0,0,0,0,0,0
59,59,1.18204,387.9924,7.8211274,138.21413,0,0,0,0,0,0,0,0,0,0
60,60,1.18206,387.661,7.876602,173.85652,0,0,0,0,0,0,0,0,0,0
61,61,1.18208,387.15298,6.877353,175.74959,0,0,0,0,0,0,0,0,0,0
62,62,1.1821,388.07303,6.556568,180.05588,0,0,0,0,0,0,0,0,0,0
63,63,1.1821199999999998,387.56833,6.9560547,169.57669,0,0,0,0,0,0,0,0,0,0
64,64,1.18214,386.84702,8.925564,151.85962,0,0,0,0,0,0,0,0,0,0
65,65,1.18216,388.29437,8.537921,179.13437,0,0,0,0,0,0,0,0,0,0
66,66,1.18218,386.5449,7.826875,177.95607,0,0,0,0,0,0,0,0,0,0
67,67,1.1822,389.7483,6.4289927,186.71275,0,0,0,0,0,0,0,0,0,0
68,68,1.18222,388.7311,8.468088,208.96902,0,0,0,0,0,0,0,0,0,0
69,69,1.18224,388.44162,7.76261,247.2431,0,0,0,0,0,0,0,0,0,0
70,70,1.18226,388.4949,7.0560694,157.8757,0,0,0,0,0,0,0,0,0,0
71,71,1.18228,388.63782,7.617743,218.36641,0,0,0,0,0,0,0,0,0,0
72,72,1.1823,390.42728,10.126751,237.07393,0,0,0,0,0,0,0,0,0,0
73,73,1.18232,386.321,7.758247,224.83606,0,0,0,0,0,0,0,0,0,0
74,74,1.18234,388.19815,8.137846,206.93587,0,0,0,0,0,0,0,0,0,0
75,75,1.18236,388.9264,8.223378,203.57884,0,0,0,0,0,0,0,0,0,0
76,76,1.18238,387.0147,9.478214,210.19835,0,0,0,0,0,0,0,0,0,0
77,77,1.1824,389.07355,9.99165,220.90302,0,0,0,0,0,0,0,0,0,0
78,78,1.18242,387.82532,8.827823,246.87126,0,0,0,0,0,0,0,0,0,0
79,79,1.18244,388.06046,8.941594,215.621,0,0,0,0,0,0,0,0,0,0
80,80,1.1824599999999998,386.08118,11.292891,201.45757,0,0,0,0,0,0,0,0,0,0
81,81,1.18248,387.29172,9.766435,224.56963,0,0,0,0,0,0,0,0,0,0
82,82,1.1825,386.36484,9.807085,237.51828,0,0,0,0,0,0,0,0,0,0
83,83,1.18252,387.81827,7.9621716,184.98929,0,0,0,0,0,0,0,0,0,0
84,84,1.18254,387.609,9.198841,204.3993,0,0,0,0,0,0,0,0,0,0
85,85,1.18256,388.85477,10.650385,254.6782,0,0,0,0,0,0,0,0,0,0
