Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.10082,394.10703,4.101158,89.751816,0,0,0,0,0,0,0,0,0,0
28,28,1.10084,393.6062,2.2911792,92.86107,0,0,0,0,0,0,0,0,0,0
29,29,1.10086,393.48615,3.5967607,93.66027,0,0,0,0,0,0,0,0,0,0
30,30,1.10088,393.90494,4.5416694,94.02455,0,0,0,0,0,0,0,0,0,0
31,31,1.1009,391.9626,3.3778682,57.255486,0,0,0,0,0,0,0,0,0,0
32,32,1.10092,394.076,3.1324058,94.604996,0,0,0,0,0,0,0,0,0,0
33,33,1.10094,392.50922,4.200166,92.90917,0,0,0,0,0,0,0,0,0,0
34,34,1.10096,392.08624,2.77669,114.677086,0,0,0,0,0,0,0,0,0,0
35,35,1.1009799999999998,391.0908,4.237164,117.2793,0,0,0,0,0,0,0,0,0,0
36,36,1.101,391.95215,2.7692213,97.676315,0,0,0,0,0,0,0,0,0,0
37,37,1.10102,391.9486,3.3091807,48.488754,0,0,0,0,0,0,0,0,0,0
38,38,1.10104,392.78488,5.370778,113.383865,0,0,0,0,0,0,0,0,0,0
39,39,1.10106,392.3092,3.5782485,76.02522,0,0,0,0,0,0,0,0,0,0
40,40,1.10108,392.96875,4.3012943,91.25717,0,0,0,0,0,0,0,0,0,0
41,41,1.1011,390.2221,4.168094,117.841606,0,0,0,0,0,0,0,0,0,0
42,42,1.10112,392.41605,4.472889,123.34535,0,0,0,0,0,0,0,0,0,0
43,43,1.10114,390.89487,4.3211465,110.87657,0,0,0,0,0,0,0,0,0,0
44,44,1.10116,389.59497,3.6116736,98.31125,0,0,0,0,0,0,0,0,0,0
45,45,1.10118,390.67706,3.8997087,115.49296,0,0,0,0,0,0,0,0,0,0
46,46,1.1012,391.99698,4.9339824,121.38611,0,0,0,0,0,0,0,0,0,0
47,47,1.10122,391.03317,5.0714035,121.93272,0,0,0,0,0,0,0,0,0,0
48,48,1.10124,391.9322,5.5793095,112.70823,0,0,0,0,0,0,0,0,0,0
49,49,1.10126,390.19162,5.9006324,112.418915,0,0,0,0,0,0,0,0,0,0
50,50,1.10128,390.53583,5.745213,106.11192,0,0,0,0,0,0,0,0,0,0
51,51,1.1013,389.6387,5.225157,97.669464,0,0,0,0,0,0,0,0,0,0
52,52,1.10132,388.67242,4.398734,106.8871,0,0,0,0,0,0,0,0,0,0
53,53,1.10134,390.0186,4.1857014,99.59639,0,0,0,0,0,0,0,0,0,0
54,54,1.10136,390.24924,5.7974377,96.821304,0,0,0,0,0,0,0,0,0,0
55,55,1.10138,387.51907,4.9636426,169.06366,0,0,0,0,0,0,0,0,0,0
56,56,1.1014,389.43942,4.2494564,104.11793,0,0,0,0,0,0,0,0,0,0
57,57,1.1014199999999998,389.76202,6.8133945,130.3403,0,0,0,0,0,0,0,0,0,0
58,58,1.10144,389.13037,6.275387,111.669685,0,0,0,0,0,0,0,0,0,0
59,59,1.10146,389.39325,5.5598035,102.15932,0,0,0,0,0,0,0,0,0,0
60,60,1.10148,389.05356,4.661801,115.27524,0,0,0,0,0,0,0,0,0,0
61,61,1.1015,390.54166,5.5149283,136.53334,0,0,0,0,0,0,0,0,0,0
62,62,1.10152,389.96948,5.9976377,112.760185,0,0,0,0,0,0,0,0,0,0
63,63,1.10154,388.9346,5.8260994,121.58905,0,0,0,0,0,0,0,0,0,0
64,64,1.10156,389.52103,5.729232,142.04181,0,0,0,0,0,0,0,0,0,0
65,65,1.10158,388.39435,6.1433334,126.303925,0,0,0,0,0,0,0,0,0,0
66,66,1.1016,389.38113,4.724905,154.02048,0,0,0,0,0,0,0,0,0,0
67,67,1.10162,388.9,6.4224105,148.82564,0,0,0,0,0,0,0,0,0,0
68,68,1.10164,386.62244,6.578526,166.18932,0,0,0,0,0,0,0,0,0,0
69,69,1.10166,389.04224,6.021141,137.38112,0,0,0,0,0,0,0,0,0,0
70,70,1.10168,387.03232,5.257977,191.87292,0,0,0,0,0,0,0,0,0,0
71,71,1.1017,388.97696,6.55983,152.21458,0,0,0,0,0,0,0,0,0,0
72,72,1.10172,388.6473,7.3032637,154.31238,0,0,0,0,0,0,0,0,0,0
73,73,1.10174,388.70645,7.6302204,155.5799,0,0,0,0,0,0,0,0,0,0
74,74,1.10176,391.0629,7.97795,156.00697,0,0,0,0,0,0,0,0,0,0
75,75,1.10178,388.4127,7.472562,193.89897,0,0,0,0,0,0,0,0,0,0
76,76,1.1018,387.67297,7.346864,150.12692,0,0,0,0,0,0,0,0,0,0
77,77,1.10182,389.61035,6.5995164,148.48677,0,0,0,0,0,0,0,0,0,0
78,78,1.10184,388.36517,7.406338,178.46625,0,0,0,0,0,0,0,0,0,0
79,79,1.1018599999999998,388.32156,7.546934,182.12085,0,0,0,0,0,0,0,0,0,0
80,80,1.10188,388.96964,6.919878,182.07474,0,0,0,0,0,0,0,0,0,0
81,81,1.1019,388.77713,6.7857947,194.67554,0,0,0,0,0,0,0,0,0,0
82,82,1.10192,387.58365,6.9767747,174.57968,0,0,0,0,0,0,0,0,0,0
83,83,1.10194,388.4777,8.327202,142.42937,0,0,0,0,0,0,0,0,0,0
84,84,1.10196,387.64944,7.9216666,161.7761,0,0,0,0,0,0,0,0,0,0
85,85,1.10198,387.9938,8.556735,194.01373,0,0,0,0,0,0,0,0,0,0
86,86,1.102,388.60233,6.901333,198.5947,0,0,0,0,0,0,0,0,0,0
87,87,1.10202,386.87192,7.121415,181.82227,0,0,0,0,0,0,0,0,0,0
88,88,1.10204,387.54184,8.036173,184.84673,0,0,0,0,0,0,0,0,0,0
89,89,1.10206,388.26062,6.4349384,169.08202,0,0,0,0,0,0,0,0,0,0
90,90,1.10208,387.77985,8.549759,167.76501,0,0,0,0,0,0,0,0,0,0
91,91,1.1021,386.95218,7.875716,165.07007,0,0,0,0,0,0,0,0,0,0
92,92,1.10212,387.9931,8.910852,151.16737,0,0,0,0,0,0,0,0,0,0
93,93,1.10214,386.8076,8.692787,188.07837,0,0,0,0,0,0,0,0,0,0
94,94,1.10216,387.34552,8.491579,175.63649,0,0,0,0,0,0,0,0,0,0
95,95,1.10218,388.33597,6.4699492,194.76541,0,0,0,0,0,0,0,0,0,0
96,96,1.1021999999999998,387.87958,7.8126936,186.08435,0,0,0,0,0,0,0,0,0,0
97,97,1.10222,387.96732,9.516405,187.55772,0,0,0,0,0,0,0,0,0,0
98,98,1.10224,388.13034,9.249374,177.95392,0,0,0,0,0,0,0,0,0,0
99,99,1.10226,387.92212,7.823311,187.87064,0,0,0,0,0,0,0,0,0,0
100,100,1.10228,387.21048,8.321119,197.61093,0,0,0,0,0,0,0,0,0,0
101,101,1.1023,389.0457,7.091924,203.33244,0,0,0,0,0,0,0,0,0,0
102,102,1.10232,387.5248,9.536544,180.36458,0,0,0,0,0,0,0,0,0,0
103,103,1.10234,386.765,10.23792,253.54495,0,0,0,0,0,0,0,0,0,0
104,104,1.10236,388.66016,9.196116,216.00357,0,0,0,0,0,0,0,0,0,0
105,105,1.10238,388.17496,9.1524,190.62988,0,0,0,0,0,0,0,0,0,0
106,106,1.1024,388.0458,8.835167,199.3491,0,0,0,0,0,0,0,0,0,0
107,107,1.10242,387.5699,8.469338,220.73898,0,0,0,0,0,0,0,0,0,0
108,108,1.10244,387.39508,7.893833,202.88194,0,0,0,0,0,0,0,0,0,0
109,109,1.10246,386.8189,9.462254,204.38739,0,0,0,0,0,0,0,0,0,0
110,110,1.10248,386.15512,8.9580965,239.86504,0,0,0,0,0,0,0,0,0,0
111,111,1.1025,388.57166,8.346578,214.49875,0,0,0,0,0,0,0,0,0,0
112,112,1.10252,388.09036,10.68776,246.72057,0,0,0,0,0,0,0,0,0,0
113,113,1.10254,387.03598,8.856481,212.91978,0,0,0,0,0,0,0,0,0,0
114,114,1.10256,387.364,9.111528,211.67801,0,0,0,0,0,0,0,0,0,0
115,115,1.10258,386.21704,10.627984,218.21953,0,0,0,0,0,0,0,0,0,0
116,116,1.1026,386.85892,8.851389,246.20981,0,0,0,0,0,0,0,0,0,0
117,117,1.10262,387.62125,9.032434,238.29132,0,0,0,0,0,0,0,0,0,0
118,118,1.1026399999999998,387.67456,8.936979,217.08145,0,0,0,0,0,0,0,0,0,0
119,119,1.10266,389.24228,10.199608,222.74997,0,0,0,0,0,0,0,0,0,0
120,120,1.10268,387.50998,9.399195,218.75449,0,0,0,0,0,0,0,0,0,0
121,121,1.1027,387.94147,9.993501,238.47011,0,0,0,0,0,0,0,0,0,0
122,122,1.10272,386.73138,8.771118,218.60101,0,0,0,0,0,0,0,0,0,0
123,123,1.10274,386.26846,9.642523,215.55939,0,0,0,0,0,0,0,0,0,0
124,124,1.10276,387.84656,10.561791,235.36993,0,0,0,0,0,0,0,0,0,0
125,125,1.10278,387.35895,10.766117,243.30429,0,0,0,0,0,0,0,0,0,0
126,126,1.1028,387.5958,9.18446,237.07802,0,0,0,0,0,0,0,0,0,0
127,127,1.10282,387.60266,9.939366,264.4932,0,0,0,0,0,0,0,0,0,0
128,128,1.10284,387.2681,9.713821,217.00468,0,0,0,0,0,0,0,0,0,0
129,129,1.10286,386.6388,10.015349,252.88857,0,0,0,0,0,0,0,0,0,0
130,130,1.10288,390.22504,12.612591,249.55524,0,0,0,0,0,0,0,0,0,0
131,131,1.1029,388.63168,10.682636,246.32355,0,0,0,0,0,0,0,0,0,0
132,132,1.10292,388.22797,9.787453,259.5241,0,0,0,0,0,0,0,0,0,0
133,133,1.10294,386.21268,10.112893,218.12473,0,0,0,0,0,0,0,0,0,0
134,134,1.10296,388.0645,10.12537,260.11194,0,0,0,0,0,0,0,0,0,0
135,135,1.1029799999999998,388.50113,10.852534,228.2858,0,0,0,0,0,0,0,0,0,0
136,136,1.103,389.37305,11.052907,201.44614,0,0,0,0,0,0,0,0,0,0
137,137,1.10302,387.5242,11.614271,246.54016,0,0,0,0,0,0,0,0,0,0
138,138,1.10304,387.08957,9.755005,239.11383,0,0,0,0,0,0,0,0,0,0
139,139,1.10306,388.9981,11.162059,255.58598,0,0,0,0,0,0,0,0,0,0
140,140,1.10308,388.55975,11.590151,234.27481,0,0,0,0,0,0,0,0,0,0
141,141,1.1031,389.10245,9.55606,271.1982,0,0,0,0,0,0,0,0,0,0
142,142,1.10312,388.48102,11.183986,251.88376,0,0,0,0,0,0,0,0,0,0
143,143,1.10314,389.16077,9.998013,276.95517,0,0,0,0,0,0,0,0,0,0
144,144,1.10316,390.43723,9.809394,234.78563,0,0,0,0,0,0,0,0,0,0
145,145,1.10318,390.52136,10.594488,243.19443,0,0,0,0,0,0,0,0,0,0
146,146,1.1032,388.81268,12.208978,252.3819,0,0,0,0,0,0,0,0,0,0
147,147,1.10322,389.78085,11.327898,228.28859,0,0,0,0,0,0,0,0,0,0
148,148,1.10324,388.98746,11.1373825,284.4058,0,0,0,0,0,0,0,0,0,0
149,149,1.10326,390.63626,10.42426,286.46503,0,0,0,0,0,0,0,0,0,0
150,150,1.10328,389.23572,8.69257,269.74792,0,0,0,0,0,0,0,0,0,0
151,151,1.1033,389.91187,11.699939,280.30948,0,0,0,0,0,0,0,0,0,0
152,152,1.10332,389.7428,9.694497,299.97702,0,0,0,0,0,0,0,0,0,0
153,153,1.10334,388.47153,10.6349535,261.06238,0,0,0,0,0,0,0,0,0,0
154,154,1.10336,390.70792,11.771995,288.89816,0,0,0,0,0,0,0,0,0,0
155,155,1.10338,390.76483,12.235215,284.17566,0,0,0,0,0,0,0,0,0,0
156,156,1.1034,390.60056,10.933688,290.2777,0,0,0,0,0,0,0,0,0,0
157,157,1.1034199999999998,390.26288,12.019725,253.0623,0,0,0,0,0,0,0,0,0,0
158,158,1.10344,390.14365,11.020826,290.51804,0,0,0,0,0,0,0,0,0,0
159,159,1.10346,390.80997,12.34016,294.07812,0,0,0,0,0,0,0,0,0,0
160,160,1.10348,391.88077,11.506975,265.0491,0,0,0,0,0,0,0,0,0,0
161,161,1.1035,389.92496,11.62825,255.22427,0,0,0,0,0,0,0,0,0,0
162,162,1.10352,390.99844,11.076315,316.18246,0,0,0,0,0,0,0,0,0,0
163,163,1.10354,389.3742,11.119576,299.52866,0,0,0,0,0,0,0,0,0,0
164,164,1.10356,391.54694,11.551967,268.78784,0,0,0,0,0,0,0,0,0,0
165,165,1.10358,389.6894,10.503992,280.3512,0,0,0,0,0,0,0,0,0,0
166,166,1.1036,390.6775,12.5388565,266.76385,0,0,0,0,0,0,0,0,0,0
167,167,1.10362,390.39215,10.813027,286.4872,0,0,0,0,0,0,0,0,0,0
168,168,1.10364,391.77393,12.001086,250.37178,0,0,0,0,0,0,0,0,0,0
169,169,1.10366,390.19415,11.134852,268.72046,0,0,0,0,0,0,0,0,0,0
170,170,1.10368,389.95297,12.991084,265.7098,0,0,0,0,0,0,0,0,0,0
171,171,1.1037,391.41794,11.665666,277.82776,0,0,0,0,0,0,0,0,0,0
172,172,1.10372,390.20554,12.580915,309.97488,0,0,0,0,0,0,0,0,0,0
173,173,1.10374,391.31708,11.904239,339.78674,0,0,0,0,0,0,0,0,0,0
174,174,1.10376,392.06458,12.438007,270.69193,0,0,0,0,0,0,0,0,0,0
175,175,1.10378,390.96384,11.072182,297.97638,0,0,0,0,0,0,0,0,0,0
176,176,1.1038,391.75882,13.613053,282.65594,0,0,0,0,0,0,0,0,0,0
177,177,1.10382,391.9719,10.6596985,279.64117,0,0,0,0,0,0,0,0,0,0
178,178,1.10384,390.4354,13.040788,309.08047,0,0,0,0,0,0,0,0,0,0
179,179,1.1038599999999998,391.90826,12.615273,295.9537,0,0,0,0,0,0,0,0,0,0
180,180,1.10388,392.17728,13.419924,270.55,0,0,0,0,0,0,0,0,0,0
181,181,1.1039,392.4011,10.456938,271.54694,0,0,0,0,0,0,0,0,0,0
182,182,1.10392,392.41083,11.54172,284.64426,0,0,0,0,0,0,0,0,0,0
183,183,1.10394,392.10898,12.453298,282.43365,0,0,0,0,0,0,0,0,0,0
184,184,1.10396,393.44244,12.139531,316.64398,0,0,0,0,0,0,0,0,0,0
185,185,1.10398,393.27234,12.546167,305.16956,0,0,0,0,0,0,0,0,0,0
186,186,1.104,391.9955,12.143574,288.60974,0,0,0,0,0,0,0,0,0,0
187,187,1.10402,392.3571,11.483407,281.80786,0,0,0,0,0,0,0,0,0,0
188,188,1.10404,393.999,12.492261,275.16492,0,0,0,0,0,0,0,0,0,0
189,189,1.10406,393.08133,11.882094,331.8057,0,0,0,0,0,0,0,0,0,0
190,190,1.10408,392.80026,11.128439,272.01355,0,0,0,0,0,0,0,0,0,0
191,191,1.1041,394.12106,13.569434,281.26886,0,0,0,0,0,0,0,0,0,0
192,192,1.10412,393.20898,13.395355,318.64703,0,0,0,0,0,0,0,0,0,0
193,193,1.10414,392.54895,12.174332,316.20328,0,0,0,0,0,0,0,0,0,0
194,194,1.10416,393.31985,13.527704,286.08337,0,0,0,0,0,0,0,0,0,0
195,195,1.10418,393.8066,12.019364,323.40305,0,0,0,0,0,0,0,0,0,0
196,196,1.1041999999999998,393.4414,12.471004,282.7334,0,0,0,0,0,0,0,0,0,0
197,197,1.10422,394.86877,11.723271,292.16953,0,0,0,0,0,0,0,0,0,0
198,198,1.10424,393.39047,12.239471,298.5436,0,0,0,0,0,0,0,0,0,0
199,199,1.10426,395.6539,11.550195,303.55402,0,0,0,0,0,0,0,0,0,0
200,200,1.10428,395.85257,12.378734,296.98547,0,0,0,0,0,0,0,0,0,0
201,201,1.1043,395.04666,13.431722,313.26984,0,0,0,0,0,0,0,0,0,0
202,202,1.10432,394.8904,13.52181,289.81165,0,0,0,0,0,0,0,0,0,0
203,203,1.10434,393.71902,11.556851,310.6213,0,0,0,0,0,0,0,0,0,0
204,204,1.10436,396.11526,12.869625,314.14926,0,0,0,0,0,0,0,0,0,0
205,205,1.10438,396.31384,13.646078,297.05655,0,0,0,0,0,0,0,0,0,0
206,206,1.1044,397.45346,13.102121,319.00238,0,0,0,0,0,0,0,0,0,0
207,207,1.10442,396.81024,11.741353,316.02606,0,0,0,0,0,0,0,0,0,0
208,208,1.10444,395.44275,12.992472,271.19843,0,0,0,0,0,0,0,0,0,0
209,209,1.10446,397.2689,10.840969,285.62372,0,0,0,0,0,0,0,0,0,0
210,210,1.10448,396.44562,11.199172,306.0459,0,0,0,0,0,0,0,0,0,0
211,211,1.1045,396.8947,12.671389,273.1145,0,0,0,0,0,0,0,0,0,0
212,212,1.10452,394.9056,13.801031,293.2906,0,0,0,0,0,0,0,0,0,0
213,213,1.10454,397.77457,10.75003,345.8314,0,0,0,0,0,0,0,0,0,0
214,214,1.10456,397.25348,11.98472,346.20203,0,0,0,0,0,0,0,0,0,0
215,215,1.10458,395.81012,13.70968,334.58807,0,0,0,0,0,0,0,0,0,0
216,216,1.1046,397.5767,11.6997385,322.36682,0,0,0,0,0,0,0,0,0,0
217,217,1.10462,398.4881,13.149523,344.2578,0,0,0,0,0,0,0,0,0,0
218,218,1.1046399999999998,398.21164,12.844352,291.8374,0,0,0,0,0,0,0,0,0,0
219,219,1.10466,397.04404,13.757374,333.20465,0,0,0,0,0,0,0,0,0,0
220,220,1.10468,397.87305,14.446356,344.46075,0,0,0,0,0,0,0,0,0,0
221,221,1.1047,398.9632,12.901917,301.82245,0,0,0,0,0,0,0,0,0,0
222,222,1.10472,398.881,13.614785,326.89594,0,0,0,0,0,0,0,0,0,0
223,223,1.10474,399.5231,13.759038,289.0079,0,0,0,0,0,0,0,0,0,0
224,224,1.10476,398.70493,12.818305,331.69434,0,0,0,0,0,0,0,0,0,0
225,225,1.10478,399.64337,13.743711,318.12155,0,0,0,0,0,0,0,0,0,0
226,226,1.1048,399.79837,12.624535,320.52304,0,0,0,0,0,0,0,0,0,0
227,227,1.10482,398.71176,13.527868,286.21133,0,0,0,0,0,0,0,0,0,0
228,228,1.10484,398.57828,12.611762,312.6931,0,0,0,0,0,0,0,0,0,0
229,229,1.10486,399.55215,11.713774,358.80603,0,0,0,0,0,0,0,0,0,0
230,230,1.10488,399.91498,12.535426,334.42093,0,0,0,0,0,0,0,0,0,0
231,231,1.1049,400.95547,11.106445,318.7341,0,0,0,0,0,0,0,0,0,0
232,232,1.10492,399.88232,12.0383215,301.42618,0,0,0,0,0,0,0,0,0,0
233,233,1.10494,399.32053,12.546749,328.55518,0,0,0,0,0,0,0,0,0,0
234,234,1.10496,399.15378,12.120814,306.11234,0,0,0,0,0,0,0,0,0,0
235,235,1.10498,400.7546,13.50692,301.86188,0,0,0,0,0,0,0,0,0,0
236,236,1.105,401.83356,13.274408,284.4201,0,0,0,0,0,0,0,0,0,0
237,237,1.10502,401.041,13.331332,338.58304,0,0,0,0,0,0,0,0,0,0
238,238,1.10504,400.75635,12.872081,299.46774,0,0,0,0,0,0,0,0,0,0
239,239,1.10506,401.39603,11.472329,317.21545,0,0,0,0,0,0,0,0,0,0
240,240,1.1050799999999998,400.52396,13.403172,279.63065,0,0,0,0,0,0,0,0,0,0
241,241,1.1051,399.2365,13.707627,296.58646,0,0,0,0,0,0,0,0,0,0
242,242,1.10512,401.67987,14.019222,297.0186,0,0,0,0,0,0,0,0,0,0
243,243,1.10514,402.00797,12.946453,305.30118,0,0,0,0,0,0,0,0,0,0
244,244,1.10516,401.99756,14.204783,314.24692,0,0,0,0,0,0,0,0,0,0
245,245,1.10518,402.05075,12.676531,300.18375,0,0,0,0,0,0,0,0,0,0
246,246,1.1052,402.4346,12.14908,307.64886,0,0,0,0,0,0,0,0,0,0
247,247,1.10522,403.496,14.269176,302.2981,0,0,0,0,0,0,0,0,0,0
248,248,1.10524,402.98535,13.495972,314.43582,0,0,0,0,0,0,0,0,0,0
249,249,1.10526,402.19772,13.057971,332.46066,0,0,0,0,0,0,0,0,0,0
250,250,1.10528,401.5984,11.704928,332.59634,0,0,0,0,0,0,0,0,0,0
251,251,1.1053,403.84232,14.19947,285.66034,0,0,0,0,0,0,0,0,0,0
252,252,1.10532,402.54764,11.627111,351.4709,0,0,0,0,0,0,0,0,0,0
253,253,1.10534,401.62704,14.040346,330.14166,0,0,0,0,0,0,0,0,0,0
254,254,1.10536,403.07693,12.097474,291.38095,0,0,0,0,0,0,0,0,0,0
255,255,1.10538,402.47394,14.238528,330.43854,0,0,0,0,0,0,0,0,0,0
256,256,1.1054,404.69394,13.402607,300.86462,0,0,0,0,0,0,0,0,0,0
257,257,1.1054199999999998,403.4004,12.866799,342.45255,0,0,0,0,0,0,0,0,0,0
258,258,1.10544,402.39532,10.627611,333.40756,0,0,0,0,0,0,0,0,0,0
259,259,1.10546,404.3599,12.642735,327.00632,0,0,0,0,0,0,0,0,0,0
260,260,1.10548,404.02585,12.80681,295.44516,0,0,0,0,0,0,0,0,0,0
261,261,1.1055,404.04047,10.924795,260.9301,0,0,0,0,0,0,0,0,0,0
262,262,1.10552,405.03708,13.352077,235.59238,0,0,0,0,0,0,0,0,0,0
263,263,1.10554,404.85,14.027274,306.93857,0,0,0,0,0,0,0,0,0,0
264,264,1.10556,404.55475,13.946379,277.15173,0,0,0,0,0,0,0,0,0,0
265,265,1.10558,406.63965,13.665498,313.47556,0,0,0,0,0,0,0,0,0,0
266,266,1.1056,405.4384,13.255952,296.58597,0,0,0,0,0,0,0,0,0,0
267,267,1.10562,404.69885,12.855587,317.31216,0,0,0,0,0,0,0,0,0,0
268,268,1.10564,405.9541,12.091775,293.4648,0,0,0,0,0,0,0,0,0,0
269,269,1.10566,405.08624,11.630957,276.55447,0,0,0,0,0,0,0,0,0,0
270,270,1.10568,404.4145,12.887068,331.8612,0,0,0,0,0,0,0,0,0,0
271,271,1.1057,406.65396,11.58913,321.55157,0,0,0,0,0,0,0,0,0,0
272,272,1.10572,405.469,13.236402,317.308,0,0,0,0,0,0,0,0,0,0
273,273,1.10574,405.6788,12.245673,298.1762,0,0,0,0,0,0,0,0,0,0
274,274,1.10576,406.01492,13.815251,312.60492,0,0,0,0,0,0,0,0,0,0
275,275,1.10578,405.7314,12.254705,257.97733,0,0,0,0,0,0,0,0,0,0
276,276,1.1058,405.22028,13.945105,289.4773,0,0,0,0,0,0,0,0,0,0
277,277,1.10582,406.0786,12.488595,320.6597,0,0,0,0,0,0,0,0,0,0
278,278,1.10584,405.78622,12.5054245,302.07172,0,0,0,0,0,0,0,0,0,0
279,279,1.1058599999999998,406.8345,13.034779,291.38004,0,0,0,0,0,0,0,0,0,0
280,280,1.10588,408.18295,12.898651,284.5015,0,0,0,0,0,0,0,0,0,0
281,281,1.1059,407.07944,11.651609,310.77588,0,0,0,0,0,0,0,0,0,0
282,282,1.10592,408.5254,12.546013,297.29672,0,0,0,0,0,0,0,0,0,0
283,283,1.10594,405.86044,11.323087,301.95987,0,0,0,0,0,0,0,0,0,0
284,284,1.10596,407.10263,12.877749,313.02237,0,0,0,0,0,0,0,0,0,0
285,285,1.10598,406.23306,12.524111,279.26984,0,0,0,0,0,0,0,0,0,0
286,286,1.106,407.27063,12.944956,313.28745,0,0,0,0,0,0,0,0,0,0
287,287,1.10602,406.85257,13.017581,299.7038,0,0,0,0,0,0,0,0,0,0
288,288,1.10604,406.44565,12.895594,344.50266,0,0,0,0,0,0,0,0,0,0
289,289,1.10606,409.05826,12.766371,278.40723,0,0,0,0,0,0,0,0,0,0
290,290,1.10608,408.77255,9.609584,285.81046,0,0,0,0,0,0,0,0,0,0
291,291,1.1061,406.36267,11.740356,271.46185,0,0,0,0,0,0,0,0,0,0
292,292,1.10612,407.53943,14.088671,305.07504,0,0,0,0,0,0,0,0,0,0
293,293,1.10614,408.10526,10.05107,287.303,0,0,0,0,0,0,0,0,0,0
294,294,1.10616,408.47266,10.431928,283.15115,0,0,0,0,0,0,0,0,0,0
295,295,1.10618,407.59622,10.848071,280.33496,0,0,0,0,0,0,0,0,0,0
296,296,1.1062,407.7093,12.327599,282.54184,0,0,0,0,0,0,0,0,0,0
297,297,1.10622,407.2916,11.770824,269.14124,0,0,0,0,0,0,0,0,0,0
298,298,1.10624,408.92657,12.978231,260.00226,0,0,0,0,0,0,0,0,0,0
299,299,1.10626,408.32837,13.933688,290.36664,0,0,0,0,0,0,0,0,0,0
300,300,1.10628,407.94717,10.081588,289.40146,0,0,0,0,0,0,0,0,0,0
301,301,1.1062999999999998,410.91193,10.6239605,318.542,0,0,0,0,0,0,0,0,0,0
302,302,1.10632,409.68414,12.247108,306.15332,0,0,0,0,0,0,0,0,0,0
303,303,1.10634,408.40164,11.206736,241.67029,0,0,0,0,0,0,0,0,0,0
304,304,1.10636,410.0454,13.037205,251.31456,0,0,0,0,0,0,0,0,0,0
305,305,1.10638,410.96323,10.730137,306.736,0,0,0,0,0,0,0,0,0,0
306,306,1.1064,409.3388,13.043079,278.00873,0,0,0,0,0,0,0,0,0,0
307,307,1.10642,409.67578,11.14716,297.81512,0,0,0,0,0,0,0,0,0,0
308,308,1.10644,410.12195,12.685993,285.96512,0,0,0,0,0,0,0,0,0,0
309,309,1.10646,409.08472,12.403628,224.91408,0,0,0,0,0,0,0,0,0,0
310,310,1.10648,410.52914,12.226525,292.4,0,0,0,0,0,0,0,0,0,0
