Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1489966036874466,405.86716,5.59846,74.08559,0,0,0,0,0,0,0,0,0,0
1,1,1.149,404.39218,3.402032,114.14799,0,0,0,0,0,0,0,0,0,0
2,2,1.14902,406.705,3.838259,102.102455,0,0,0,0,0,0,0,0,0,0
3,3,1.1490399999999998,406.8309,4.195122,70.017365,0,0,0,0,0,0,0,0,0,0
4,4,1.14906,406.4694,2.5704913,92.63701,0,0,0,0,0,0,0,0,0,0
5,5,1.14908,406.27158,3.905848,83.752365,0,0,0,0,0,0,0,0,0,0
6,6,1.1491,404.36752,4.423854,99.044266,0,0,0,0,0,0,0,0,0,0
7,7,1.14912,404.88388,4.440491,86.51496,0,0,0,0,0,0,0,0,0,0
8,8,1.14914,404.4287,2.9040475,94.847404,0,0,0,0,0,0,0,0,0,0
9,9,1.14916,405.71014,4.042465,74.94756,0,0,0,0,0,0,0,0,0,0
10,10,1.14918,406.509,2.769816,100.64999,0,0,0,0,0,0,0,0,0,0
11,11,1.1492,406.63174,3.4367447,50.191822,0,0,0,0,0,0,0,0,0,0
12,12,1.14922,405.1412,3.1519377,78.48674,0,0,0,0,0,0,0,0,0,0
13,13,1.14924,403.1443,3.793425,59.9674,0,0,0,0,0,0,0,0,0,0
14,14,1.14926,405.00998,3.5210273,58.35893,0,0,0,0,0,0,0,0,0,0
15,15,1.14928,404.42953,3.8561506,80.16546,0,0,0,0,0,0,0,0,0,0
16,16,1.1493,405.23474,2.5111682,88.65657,0,0,0,0,0,0,0,0,0,0
17,17,1.14932,403.84048,1.6495904,71.65247,0,0,0,0,0,0,0,0,0,0
18,18,1.14934,403.18365,2.1300035,44.95556,0,0,0,0,0,0,0,0,0,0
19,19,1.14936,402.3145,2.3792238,58.79148,0,0,0,0,0,0,0,0,0,0
20,20,1.1493799999999998,403.81177,1.1309026,56.341454,0,0,0,0,0,0,0,0,0,0
21,21,1.1494,403.10693,2.2578905,58.3782,0,0,0,0,0,0,0,0,0,0
22,22,1.14942,403.2967,3.0935473,37.08114,0,0,0,0,0,0,0,0,0,0
23,23,1.14944,404.18204,3.1186774,50.37615,0,0,0,0,0,0,0,0,0,0
24,24,1.14946,403.51947,2.9384828,77.599396,0,0,0,0,0,0,0,0,0,0
25,25,1.14948,402.57492,1.6264538,57.48568,0,0,0,0,0,0,0,0,0,0
26,26,1.1495,403.0972,1.7698665,73.31536,0,0,0,0,0,0,0,0,0,0
27,27,1.14952,403.81915,2.7104611,50.470085,0,0,0,0,0,0,0,0,0,0
28,28,1.14954,402.02875,1.1962535,63.612595,0,0,0,0,0,0,0,0,0,0
29,29,1.14956,402.96317,1.5192146,53.842674,0,0,0,0,0,0,0,0,0,0
30,30,1.14958,402.36926,0.53087795,41.55581,0,0,0,0,0,0,0,0,0,0
31,31,1.1496,402.50354,1.6364039,50.828564,0,0,0,0,0,0,0,0,0,0
32,32,1.14962,403.14587,0.9894719,11.943502,0,0,0,0,0,0,0,0,0,0
33,33,1.14964,402.56876,1.9806635,12.940037,0,0,0,0,0,0,0,0,0,0
34,34,1.14966,401.7557,1.8869741,44.17506,0,0,0,0,0,0,0,0,0,0
35,35,1.14968,401.7359,2.246288,68.58683,0,0,0,0,0,0,0,0,0,0
36,36,1.1497,401.17468,2.3664622,37.18373,0,0,0,0,0,0,0,0,0,0
37,37,1.14972,401.2955,0.37881285,48.240265,0,0,0,0,0,0,0,0,0,0
38,38,1.14974,400.52835,1.1219082,34.316185,0,0,0,0,0,0,0,0,0,0
39,39,1.14976,399.1241,1.6594372,20.438305,0,0,0,0,0,0,0,0,0,0
40,40,1.14978,401.19308,0.35226768,22.101797,0,0,0,0,0,0,0,0,0,0
41,41,1.1498,402.22137,1.5274432,-11.336958,0,0,0,0,0,0,0,0,0,0
42,42,1.1498199999999998,401.33072,2.5886984,66.41717,0,0,0,0,0,0,0,0,0,0
43,43,1.14984,398.72806,0.49769327,3.5525885,0,0,0,0,0,0,0,0,0,0
44,44,1.14986,399.54837,2.6332102,-2.51577,0,0,0,0,0,0,0,0,0,0
45,45,1.14988,399.61026,0.6496511,18.897295,0,0,0,0,0,0,0,0,0,0
46,46,1.1499,399.48453,-0.20428818,12.5374775,0,0,0,0,0,0,0,0,0,0
47,47,1.14992,400.73337,-1.5637785,17.07975,0,0,0,0,0,0,0,0,0,0
48,48,1.14994,400.55692,0.24662696,5.703132,0,0,0,0,0,0,0,0,0,0
49,49,1.14996,399.78476,0.39447623,1.443058,0,0,0,0,0,0,0,0,0,0
50,50,1.14998,400.15674,-0.42523512,19.413982,0,0,0,0,0,0,0,0,0,0
51,51,1.15,399.5112,0.57543397,0.43620786,0,0,0,0,0,0,0,0,0,0
52,52,1.15002,399.05273,1.2748533,31.058596,0,0,0,0,0,0,0,0,0,0
53,53,1.15004,397.57742,-0.03909853,-26.821476,0,0,0,0,0,0,0,0,0,0
54,54,1.15006,398.82108,1.0928079,-5.8525295,0,0,0,0,0,0,0,0,0,0
55,55,1.15008,399.55804,-0.56946886,7.779054,0,0,0,0,0,0,0,0,0,0
56,56,1.1501,396.34964,-0.9306065,13.378665,0,0,0,0,0,0,0,0,0,0
57,57,1.15012,398.94275,-0.8884296,-49.463856,0,0,0,0,0,0,0,0,0,0
58,58,1.15014,398.94385,-1.1548574,11.927736,0,0,0,0,0,0,0,0,0,0
59,59,1.1501599999999998,399.3388,-1.2422519,18.9021,0,0,0,0,0,0,0,0,0,0
60,60,1.15018,397.5493,0.61361974,-21.614012,0,0,0,0,0,0,0,0,0,0
61,61,1.1502,397.6918,0.016575217,-0.0712986,0,0,0,0,0,0,0,0,0,0
62,62,1.15022,398.431,-1.4339299,-36.744865,0,0,0,0,0,0,0,0,0,0
63,63,1.15024,396.1524,-0.6469252,-33.223957,0,0,0,0,0,0,0,0,0,0
64,64,1.1502599999999998,396.42444,0.38522017,-30.842592,0,0,0,0,0,0,0,0,0,0
65,65,1.15028,397.38675,-0.48308784,-34.241184,0,0,0,0,0,0,0,0,0,0
66,66,1.1503,398.09454,-1.6596173,-42.987465,0,0,0,0,0,0,0,0,0,0
67,67,1.15032,396.937,-2.813733,-5.8501835,0,0,0,0,0,0,0,0,0,0
68,68,1.15034,396.5028,-0.46563476,-37.76271,0,0,0,0,0,0,0,0,0,0
69,69,1.15036,396.22772,-0.2415986,-52.93,0,0,0,0,0,0,0,0,0,0
70,70,1.15038,396.8185,-1.7006838,-38.359238,0,0,0,0,0,0,0,0,0,0
71,71,1.1504,397.1133,-2.4303408,-78.70328,0,0,0,0,0,0,0,0,0,0
72,72,1.15042,397.08444,0.35564005,-17.070065,0,0,0,0,0,0,0,0,0,0
