Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0970368203886554,411.95764,-9.417196,-256.54144,0,0,0,0,0,0,0,0,0,0
1,1,1.09704,411.43228,-10.279211,-247.36371,0,0,0,0,0,0,0,0,0,0
2,2,1.09706,412.37756,-10.443086,-292.01373,0,0,0,0,0,0,0,0,0,0
3,3,1.09708,412.14136,-11.463434,-244.28406,0,0,0,0,0,0,0,0,0,0
4,4,1.0971,412.21976,-12.394909,-254.436,0,0,0,0,0,0,0,0,0,0
5,5,1.09712,411.6559,-12.115324,-253.56773,0,0,0,0,0,0,0,0,0,0
6,6,1.09714,409.56445,-10.144938,-250.83794,0,0,0,0,0,0,0,0,0,0
7,7,1.09716,412.03564,-8.989758,-236.88506,0,0,0,0,0,0,0,0,0,0
8,8,1.09718,411.4135,-9.335778,-204.55374,0,0,0,0,0,0,0,0,0,0
9,9,1.0972,410.08377,-9.657473,-206.2235,0,0,0,0,0,0,0,0,0,0
10,10,1.09722,411.9325,-10.545243,-243.66394,0,0,0,0,0,0,0,0,0,0
11,11,1.09724,410.73178,-8.746696,-215.07983,0,0,0,0,0,0,0,0,0,0
12,12,1.09726,411.33224,-8.423155,-181.66714,0,0,0,0,0,0,0,0,0,0
13,13,1.09728,410.72137,-8.548057,-238.95773,0,0,0,0,0,0,0,0,0,0
14,14,1.0973,412.4723,-9.323294,-235.37491,0,0,0,0,0,0,0,0,0,0
15,15,1.09732,410.6769,-12.138453,-262.14923,0,0,0,0,0,0,0,0,0,0
16,16,1.09734,410.60593,-8.829141,-199.2761,0,0,0,0,0,0,0,0,0,0
17,17,1.09736,411.41055,-8.20117,-216.46257,0,0,0,0,0,0,0,0,0,0
18,18,1.09738,410.72592,-9.987639,-193.65192,0,0,0,0,0,0,0,0,0,0
19,19,1.0974,413.16794,-8.770861,-248.24738,0,0,0,0,0,0,0,0,0,0
20,20,1.0974199999999998,410.93832,-9.600363,-227.64845,0,0,0,0,0,0,0,0,0,0
21,21,1.09744,410.1666,-10.633867,-221.95206,0,0,0,0,0,0,0,0,0,0
22,22,1.09746,410.749,-9.912111,-193.50804,0,0,0,0,0,0,0,0,0,0
23,23,1.09748,411.90723,-9.59323,-286.90436,0,0,0,0,0,0,0,0,0,0
24,24,1.0975,411.6062,-7.622105,-212.67532,0,0,0,0,0,0,0,0,0,0
25,25,1.09752,412.0486,-9.730835,-167.69199,0,0,0,0,0,0,0,0,0,0
26,26,1.09754,411.7568,-6.978147,-230.25204,0,0,0,0,0,0,0,0,0,0
27,27,1.09756,411.26968,-10.224163,-206.0452,0,0,0,0,0,0,0,0,0,0
28,28,1.09758,413.20004,-8.195797,-204.23404,0,0,0,0,0,0,0,0,0,0
29,29,1.0976,411.6455,-7.9260726,-218.9321,0,0,0,0,0,0,0,0,0,0
30,30,1.09762,411.10318,-11.039913,-212.28139,0,0,0,0,0,0,0,0,0,0
31,31,1.09764,410.03165,-9.644442,-173.98743,0,0,0,0,0,0,0,0,0,0
32,32,1.09766,411.9044,-8.594476,-204.47008,0,0,0,0,0,0,0,0,0,0
