Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.103479995468658,391.0742,11.001705,314.93793,0,0,0,0,0,0,0,0,0,0
1,1,1.10348,389.59177,9.799841,276.3941,0,0,0,0,0,0,0,0,0,0
2,2,1.1035,390.7687,11.957348,282.76663,0,0,0,0,0,0,0,0,0,0
3,3,1.10352,391.33243,11.851954,277.4919,0,0,0,0,0,0,0,0,0,0
4,4,1.10354,390.68283,11.548391,241.63942,0,0,0,0,0,0,0,0,0,0
5,5,1.10356,391.1583,11.686073,283.06842,0,0,0,0,0,0,0,0,0,0
6,6,1.10358,391.23215,10.907791,239.99722,0,0,0,0,0,0,0,0,0,0
7,7,1.1036,390.93735,12.667095,298.64603,0,0,0,0,0,0,0,0,0,0
8,8,1.10362,390.25214,11.478839,283.63766,0,0,0,0,0,0,0,0,0,0
9,9,1.10364,390.52145,13.073662,287.13852,0,0,0,0,0,0,0,0,0,0
10,10,1.10366,390.14102,11.051922,330.98135,0,0,0,0,0,0,0,0,0,0
11,11,1.10368,391.993,11.759757,296.54977,0,0,0,0,0,0,0,0,0,0
12,12,1.1037,391.01028,10.721225,293.94122,0,0,0,0,0,0,0,0,0,0
13,13,1.10372,392.51465,11.742497,290.28406,0,0,0,0,0,0,0,0,0,0
14,14,1.10374,392.11374,10.972434,271.60138,0,0,0,0,0,0,0,0,0,0
15,15,1.10376,390.90305,10.998072,248.75179,0,0,0,0,0,0,0,0,0,0
16,16,1.10378,390.96454,11.743733,285.96652,0,0,0,0,0,0,0,0,0,0
17,17,1.1038,391.20468,10.705921,293.61554,0,0,0,0,0,0,0,0,0,0
18,18,1.10382,392.13446,11.62113,292.00043,0,0,0,0,0,0,0,0,0,0
19,19,1.10384,393.78143,11.773004,318.8592,0,0,0,0,0,0,0,0,0,0
20,20,1.1038599999999998,391.72076,11.120646,276.431,0,0,0,0,0,0,0,0,0,0
21,21,1.10388,391.95758,11.3646965,273.92264,0,0,0,0,0,0,0,0,0,0
22,22,1.1039,391.57162,12.361223,305.7441,0,0,0,0,0,0,0,0,0,0
23,23,1.10392,393.14752,11.936825,295.7458,0,0,0,0,0,0,0,0,0,0
24,24,1.10394,394.67767,11.284842,283.9385,0,0,0,0,0,0,0,0,0,0
25,25,1.10396,394.7152,10.447023,307.56284,0,0,0,0,0,0,0,0,0,0
26,26,1.10398,392.94565,10.36614,293.05344,0,0,0,0,0,0,0,0,0,0
27,27,1.104,394.1922,13.418794,305.15518,0,0,0,0,0,0,0,0,0,0
28,28,1.10402,393.66037,12.404297,292.225,0,0,0,0,0,0,0,0,0,0
29,29,1.10404,394.27536,11.993497,276.45148,0,0,0,0,0,0,0,0,0,0
30,30,1.10406,393.2256,12.390191,300.7062,0,0,0,0,0,0,0,0,0,0
31,31,1.10408,393.2681,12.881314,278.35205,0,0,0,0,0,0,0,0,0,0
32,32,1.1041,394.1804,11.3209715,298.9972,0,0,0,0,0,0,0,0,0,0
33,33,1.10412,392.45956,11.874957,299.58035,0,0,0,0,0,0,0,0,0,0
34,34,1.10414,391.8862,11.845089,294.11813,0,0,0,0,0,0,0,0,0,0
35,35,1.10416,394.5296,11.669329,331.8833,0,0,0,0,0,0,0,0,0,0
36,36,1.10418,394.7631,12.596928,298.36172,0,0,0,0,0,0,0,0,0,0
37,37,1.1041999999999998,393.48572,13.879071,322.64175,0,0,0,0,0,0,0,0,0,0
38,38,1.10422,395.9464,11.459944,248.37425,0,0,0,0,0,0,0,0,0,0
39,39,1.10424,394.57227,12.110573,284.3118,0,0,0,0,0,0,0,0,0,0
40,40,1.10426,395.7043,11.356217,299.26025,0,0,0,0,0,0,0,0,0,0
41,41,1.10428,396.75684,14.745531,338.14444,0,0,0,0,0,0,0,0,0,0
42,42,1.1043,395.22137,12.320745,314.50894,0,0,0,0,0,0,0,0,0,0
43,43,1.10432,395.32574,12.414903,335.10162,0,0,0,0,0,0,0,0,0,0
44,44,1.10434,396.95685,12.790586,279.40845,0,0,0,0,0,0,0,0,0,0
45,45,1.10436,394.099,12.578478,318.8593,0,0,0,0,0,0,0,0,0,0
46,46,1.10438,396.3044,13.437872,295.63144,0,0,0,0,0,0,0,0,0,0
47,47,1.1044,396.26086,12.912695,332.87387,0,0,0,0,0,0,0,0,0,0
48,48,1.10442,396.44113,12.970834,344.48114,0,0,0,0,0,0,0,0,0,0
49,49,1.10444,395.90732,12.316105,348.27075,0,0,0,0,0,0,0,0,0,0
50,50,1.10446,395.66235,13.181219,344.62335,0,0,0,0,0,0,0,0,0,0
51,51,1.10448,396.8906,12.119064,324.65405,0,0,0,0,0,0,0,0,0,0
52,52,1.1045,397.11438,12.998802,301.78836,0,0,0,0,0,0,0,0,0,0
53,53,1.10452,398.28494,12.437807,277.08322,0,0,0,0,0,0,0,0,0,0
54,54,1.10454,395.45667,13.492611,295.38953,0,0,0,0,0,0,0,0,0,0
55,55,1.10456,396.18723,13.655525,289.55515,0,0,0,0,0,0,0,0,0,0
56,56,1.10458,396.83722,13.244751,322.2848,0,0,0,0,0,0,0,0,0,0
57,57,1.1046,395.62073,13.325357,286.03787,0,0,0,0,0,0,0,0,0,0
58,58,1.10462,398.88455,11.967684,280.93835,0,0,0,0,0,0,0,0,0,0
59,59,1.1046399999999998,397.63086,13.170829,325.3893,0,0,0,0,0,0,0,0,0,0
60,60,1.10466,397.56146,13.465443,297.8579,0,0,0,0,0,0,0,0,0,0
61,61,1.10468,398.31088,11.676857,357.73712,0,0,0,0,0,0,0,0,0,0
62,62,1.1047,397.71982,12.724289,297.0061,0,0,0,0,0,0,0,0,0,0
63,63,1.10472,396.99802,13.504017,288.5788,0,0,0,0,0,0,0,0,0,0
64,64,1.10474,398.6645,13.482761,290.7527,0,0,0,0,0,0,0,0,0,0
65,65,1.10476,397.38043,14.290697,280.3966,0,0,0,0,0,0,0,0,0,0
66,66,1.10478,399.4335,13.237143,310.4416,0,0,0,0,0,0,0,0,0,0
67,67,1.1048,400.1682,12.828858,310.94495,0,0,0,0,0,0,0,0,0,0
68,68,1.10482,399.28473,14.55698,334.9901,0,0,0,0,0,0,0,0,0,0
69,69,1.10484,400.68802,13.165768,265.53244,0,0,0,0,0,0,0,0,0,0
70,70,1.10486,400.0328,13.573047,280.7679,0,0,0,0,0,0,0,0,0,0
71,71,1.10488,399.69446,12.637366,287.3769,0,0,0,0,0,0,0,0,0,0
72,72,1.1049,400.99112,14.234853,321.76288,0,0,0,0,0,0,0,0,0,0
73,73,1.10492,399.4478,11.001892,291.85785,0,0,0,0,0,0,0,0,0,0
74,74,1.10494,399.33563,13.461408,326.20145,0,0,0,0,0,0,0,0,0,0
75,75,1.10496,399.6499,13.757607,299.978,0,0,0,0,0,0,0,0,0,0
76,76,1.10498,401.2156,13.59375,346.28598,0,0,0,0,0,0,0,0,0,0
77,77,1.105,399.9866,14.365698,294.61575,0,0,0,0,0,0,0,0,0,0
78,78,1.10502,401.6986,12.394224,322.19928,0,0,0,0,0,0,0,0,0,0
79,79,1.10504,399.96924,12.130815,287.2271,0,0,0,0,0,0,0,0,0,0
80,80,1.10506,401.67664,13.796697,317.96994,0,0,0,0,0,0,0,0,0,0
81,81,1.1050799999999998,400.57144,13.92418,350.56308,0,0,0,0,0,0,0,0,0,0
82,82,1.1051,402.14856,13.571674,293.9475,0,0,0,0,0,0,0,0,0,0
83,83,1.10512,401.76288,13.209837,325.53653,0,0,0,0,0,0,0,0,0,0
84,84,1.10514,402.2327,13.438406,280.52982,0,0,0,0,0,0,0,0,0,0
85,85,1.10516,401.01358,12.801173,290.9699,0,0,0,0,0,0,0,0,0,0
86,86,1.10518,402.14392,13.675447,304.07642,0,0,0,0,0,0,0,0,0,0
87,87,1.1052,402.54605,12.186888,290.08917,0,0,0,0,0,0,0,0,0,0
88,88,1.10522,402.8274,11.699087,300.69873,0,0,0,0,0,0,0,0,0,0
89,89,1.10524,402.2885,13.167965,318.25183,0,0,0,0,0,0,0,0,0,0
90,90,1.10526,402.27914,13.100141,349.5393,0,0,0,0,0,0,0,0,0,0
91,91,1.10528,402.26797,12.229052,347.26294,0,0,0,0,0,0,0,0,0,0
92,92,1.1053,402.7395,13.061439,296.59406,0,0,0,0,0,0,0,0,0,0
93,93,1.10532,402.9882,12.007868,353.79797,0,0,0,0,0,0,0,0,0,0
94,94,1.10534,403.4038,11.202023,312.3845,0,0,0,0,0,0,0,0,0,0
95,95,1.10536,402.47626,12.364742,293.05408,0,0,0,0,0,0,0,0,0,0
96,96,1.10538,404.2456,11.897483,340.7005,0,0,0,0,0,0,0,0,0,0
97,97,1.1054,404.5366,14.61638,303.0733,0,0,0,0,0,0,0,0,0,0
98,98,1.1054199999999998,404.90793,13.077689,319.05884,0,0,0,0,0,0,0,0,0,0
99,99,1.10544,403.77023,12.608977,312.17264,0,0,0,0,0,0,0,0,0,0
100,100,1.10546,404.41302,13.053934,328.49106,0,0,0,0,0,0,0,0,0,0
101,101,1.10548,402.4678,13.432795,338.11154,0,0,0,0,0,0,0,0,0,0
102,102,1.1055,404.33957,11.616801,316.6233,0,0,0,0,0,0,0,0,0,0
103,103,1.10552,403.64316,14.270535,273.50305,0,0,0,0,0,0,0,0,0,0
104,104,1.10554,403.37875,13.136357,248.54886,0,0,0,0,0,0,0,0,0,0
105,105,1.10556,404.24866,12.81006,276.443,0,0,0,0,0,0,0,0,0,0
106,106,1.10558,404.3076,11.868128,304.99747,0,0,0,0,0,0,0,0,0,0
107,107,1.1056,402.7519,13.409895,299.2082,0,0,0,0,0,0,0,0,0,0
108,108,1.10562,403.82928,13.597348,327.89902,0,0,0,0,0,0,0,0,0,0
109,109,1.10564,405.26044,12.438805,277.89944,0,0,0,0,0,0,0,0,0,0
110,110,1.10566,405.1108,11.844014,307.71616,0,0,0,0,0,0,0,0,0,0
111,111,1.10568,406.6279,12.6003475,285.9561,0,0,0,0,0,0,0,0,0,0
112,112,1.1057,404.13168,13.2047825,320.3785,0,0,0,0,0,0,0,0,0,0
113,113,1.10572,405.71902,13.2860565,273.70572,0,0,0,0,0,0,0,0,0,0
114,114,1.10574,406.0894,13.168769,311.84473,0,0,0,0,0,0,0,0,0,0
115,115,1.10576,405.86667,11.864302,293.2301,0,0,0,0,0,0,0,0,0,0
116,116,1.10578,407.81464,13.169033,293.88638,0,0,0,0,0,0,0,0,0,0
117,117,1.1058,405.8873,14.076227,291.21222,0,0,0,0,0,0,0,0,0,0
118,118,1.10582,405.5606,12.367191,333.91254,0,0,0,0,0,0,0,0,0,0
119,119,1.10584,406.81296,12.243499,261.68018,0,0,0,0,0,0,0,0,0,0
120,120,1.1058599999999998,406.14655,12.825974,300.64096,0,0,0,0,0,0,0,0,0,0
121,121,1.10588,406.91974,12.58752,284.5884,0,0,0,0,0,0,0,0,0,0
122,122,1.1059,405.8698,14.252562,315.32184,0,0,0,0,0,0,0,0,0,0
123,123,1.10592,407.6094,11.762021,306.6803,0,0,0,0,0,0,0,0,0,0
124,124,1.10594,406.56677,13.437018,292.25195,0,0,0,0,0,0,0,0,0,0
125,125,1.10596,406.70514,13.058754,275.7286,0,0,0,0,0,0,0,0,0,0
126,126,1.10598,406.01923,10.466657,289.37234,0,0,0,0,0,0,0,0,0,0
127,127,1.106,406.6067,12.625256,258.52124,0,0,0,0,0,0,0,0,0,0
128,128,1.10602,408.02682,12.088413,301.9163,0,0,0,0,0,0,0,0,0,0
129,129,1.10604,406.36835,12.350642,321.78723,0,0,0,0,0,0,0,0,0,0
130,130,1.10606,407.45535,12.752622,287.75424,0,0,0,0,0,0,0,0,0,0
131,131,1.10608,407.81482,12.160838,292.15155,0,0,0,0,0,0,0,0,0,0
132,132,1.1061,407.60522,13.501756,251.77411,0,0,0,0,0,0,0,0,0,0
133,133,1.10612,408.1746,13.355658,308.9388,0,0,0,0,0,0,0,0,0,0
134,134,1.10614,408.0075,10.500738,290.37433,0,0,0,0,0,0,0,0,0,0
135,135,1.10616,409.32263,13.277744,282.36414,0,0,0,0,0,0,0,0,0,0
136,136,1.10618,408.36057,11.713593,294.6538,0,0,0,0,0,0,0,0,0,0
137,137,1.1062,408.43408,13.33857,293.10825,0,0,0,0,0,0,0,0,0,0
138,138,1.10622,407.9336,9.857888,270.27295,0,0,0,0,0,0,0,0,0,0
139,139,1.10624,409.46106,11.9681425,296.55103,0,0,0,0,0,0,0,0,0,0
140,140,1.10626,408.66516,12.982384,283.39633,0,0,0,0,0,0,0,0,0,0
141,141,1.10628,407.65305,9.074163,284.23248,0,0,0,0,0,0,0,0,0,0
142,142,1.1062999999999998,408.89514,12.311461,298.0775,0,0,0,0,0,0,0,0,0,0
143,143,1.10632,408.41193,12.667643,269.55185,0,0,0,0,0,0,0,0,0,0
144,144,1.10634,409.30368,11.759062,257.03,0,0,0,0,0,0,0,0,0,0
