Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1428089408300974,386.70947,11.524227,242.64322,0,0,0,0,0,0,0,0,0,0
1,1,1.14282,388.6671,11.034256,234.25853,0,0,0,0,0,0,0,0,0,0
2,2,1.14284,388.23932,9.97767,265.02805,0,0,0,0,0,0,0,0,0,0
3,3,1.14286,389.40173,11.310969,301.38098,0,0,0,0,0,0,0,0,0,0
4,4,1.14288,387.58694,11.067125,254.31323,0,0,0,0,0,0,0,0,0,0
5,5,1.1429,389.74817,10.072282,231.37187,0,0,0,0,0,0,0,0,0,0
6,6,1.14292,388.06857,11.216042,299.50793,0,0,0,0,0,0,0,0,0,0
7,7,1.1429399999999998,387.65372,7.944046,266.58264,0,0,0,0,0,0,0,0,0,0
8,8,1.14296,388.82172,11.936729,274.0989,0,0,0,0,0,0,0,0,0,0
9,9,1.14298,388.55795,10.440362,231.05829,0,0,0,0,0,0,0,0,0,0
10,10,1.143,387.41733,10.178197,234.36168,0,0,0,0,0,0,0,0,0,0
11,11,1.14302,388.76883,9.159891,220.26797,0,0,0,0,0,0,0,0,0,0
12,12,1.14304,389.33795,11.615128,258.61386,0,0,0,0,0,0,0,0,0,0
13,13,1.14306,387.34436,11.600685,240.34065,0,0,0,0,0,0,0,0,0,0
14,14,1.14308,388.53067,11.173944,266.9076,0,0,0,0,0,0,0,0,0,0
15,15,1.1431,389.20483,8.731857,241.89375,0,0,0,0,0,0,0,0,0,0
16,16,1.14312,388.29736,10.169329,242.27917,0,0,0,0,0,0,0,0,0,0
17,17,1.14314,388.21683,10.10292,220.39384,0,0,0,0,0,0,0,0,0,0
18,18,1.14316,389.9711,10.266946,287.138,0,0,0,0,0,0,0,0,0,0
19,19,1.14318,390.15082,10.180947,229.08215,0,0,0,0,0,0,0,0,0,0
20,20,1.1432,390.52127,12.357036,255.04143,0,0,0,0,0,0,0,0,0,0
21,21,1.14322,388.7073,10.9584465,172.70267,0,0,0,0,0,0,0,0,0,0
22,22,1.14324,389.5081,10.020342,245.88916,0,0,0,0,0,0,0,0,0,0
23,23,1.14326,390.86697,12.048948,265.92365,0,0,0,0,0,0,0,0,0,0
24,24,1.14328,388.83652,13.307586,282.29245,0,0,0,0,0,0,0,0,0,0
25,25,1.1433,389.79962,10.784805,249.18314,0,0,0,0,0,0,0,0,0,0
26,26,1.14332,391.0634,10.827018,298.5046,0,0,0,0,0,0,0,0,0,0
27,27,1.14334,388.65445,13.285784,297.14978,0,0,0,0,0,0,0,0,0,0
28,28,1.14336,389.00314,10.079754,196.96542,0,0,0,0,0,0,0,0,0,0
29,29,1.1433799999999998,390.97125,12.781213,304.94638,0,0,0,0,0,0,0,0,0,0
30,30,1.1434,390.5302,10.113885,256.33838,0,0,0,0,0,0,0,0,0,0
31,31,1.14342,388.96652,12.45484,248.98874,0,0,0,0,0,0,0,0,0,0
32,32,1.14344,390.14218,10.673232,300.37607,0,0,0,0,0,0,0,0,0,0
33,33,1.14346,390.92346,11.72253,285.46964,0,0,0,0,0,0,0,0,0,0
34,34,1.14348,391.6622,10.608491,294.70062,0,0,0,0,0,0,0,0,0,0
35,35,1.1435,390.71854,11.057791,290.0698,0,0,0,0,0,0,0,0,0,0
36,36,1.14352,390.75568,12.731981,263.64523,0,0,0,0,0,0,0,0,0,0
37,37,1.14354,390.19247,11.33292,285.45392,0,0,0,0,0,0,0,0,0,0
38,38,1.14356,390.15546,12.2934,270.1691,0,0,0,0,0,0,0,0,0,0
39,39,1.14358,389.68063,13.358204,217.04846,0,0,0,0,0,0,0,0,0,0
40,40,1.1436,390.1604,10.240512,282.35437,0,0,0,0,0,0,0,0,0,0
41,41,1.14362,390.23895,10.940166,332.92896,0,0,0,0,0,0,0,0,0,0
42,42,1.14364,391.80936,9.855189,245.07094,0,0,0,0,0,0,0,0,0,0
43,43,1.14366,393.22244,12.705799,303.37198,0,0,0,0,0,0,0,0,0,0
44,44,1.14368,390.8807,12.068125,269.99316,0,0,0,0,0,0,0,0,0,0
45,45,1.1437,392.0109,13.0266905,236.97258,0,0,0,0,0,0,0,0,0,0
46,46,1.1437199999999998,389.92255,11.669699,266.9353,0,0,0,0,0,0,0,0,0,0
47,47,1.14374,390.40442,11.462448,281.097,0,0,0,0,0,0,0,0,0,0
48,48,1.14376,391.32632,12.224134,275.18497,0,0,0,0,0,0,0,0,0,0
49,49,1.14378,391.8009,10.473907,246.69395,0,0,0,0,0,0,0,0,0,0
50,50,1.1438,390.87592,11.384953,293.28265,0,0,0,0,0,0,0,0,0,0
51,51,1.14382,392.2659,11.971727,236.61003,0,0,0,0,0,0,0,0,0,0
52,52,1.14384,393.58008,13.190382,305.72568,0,0,0,0,0,0,0,0,0,0
53,53,1.14386,391.01175,14.955458,283.8804,0,0,0,0,0,0,0,0,0,0
54,54,1.14388,393.2566,11.181281,290.51022,0,0,0,0,0,0,0,0,0,0
55,55,1.1439,393.42474,12.073055,299.513,0,0,0,0,0,0,0,0,0,0
56,56,1.14392,390.49396,10.362769,294.82544,0,0,0,0,0,0,0,0,0,0
57,57,1.14394,392.65,11.948754,271.92538,0,0,0,0,0,0,0,0,0,0
58,58,1.14396,394.79532,13.349039,288.73972,0,0,0,0,0,0,0,0,0,0
59,59,1.14398,391.13605,11.373448,322.2167,0,0,0,0,0,0,0,0,0,0
60,60,1.144,391.28278,11.930331,296.27277,0,0,0,0,0,0,0,0,0,0
61,61,1.14402,392.59473,12.720073,280.32336,0,0,0,0,0,0,0,0,0,0
62,62,1.14404,393.848,11.305363,296.0869,0,0,0,0,0,0,0,0,0,0
63,63,1.14406,392.97986,11.832234,311.85483,0,0,0,0,0,0,0,0,0,0
64,64,1.14408,391.49643,11.251142,317.55493,0,0,0,0,0,0,0,0,0,0
65,65,1.1441,393.0853,12.561038,324.91733,0,0,0,0,0,0,0,0,0,0
66,66,1.14412,395.78696,11.500163,287.9372,0,0,0,0,0,0,0,0,0,0
67,67,1.14414,394.77832,14.1435795,350.21902,0,0,0,0,0,0,0,0,0,0
68,68,1.1441599999999998,394.42062,10.835735,289.07263,0,0,0,0,0,0,0,0,0,0
69,69,1.14418,394.08044,10.785615,322.75165,0,0,0,0,0,0,0,0,0,0
70,70,1.1442,393.09534,12.884613,289.0191,0,0,0,0,0,0,0,0,0,0
71,71,1.14422,392.2126,12.634904,244.38605,0,0,0,0,0,0,0,0,0,0
72,72,1.14424,396.3453,12.679737,274.85773,0,0,0,0,0,0,0,0,0,0
73,73,1.14426,395.32205,14.517163,349.1072,0,0,0,0,0,0,0,0,0,0
74,74,1.14428,395.04385,11.483748,284.78577,0,0,0,0,0,0,0,0,0,0
75,75,1.1443,395.10065,14.108461,335.75836,0,0,0,0,0,0,0,0,0,0
76,76,1.14432,396.03748,11.46125,328.359,0,0,0,0,0,0,0,0,0,0
77,77,1.14434,394.64685,10.749752,332.01407,0,0,0,0,0,0,0,0,0,0
78,78,1.14436,397.17325,12.535328,336.87683,0,0,0,0,0,0,0,0,0,0
79,79,1.14438,394.964,12.669039,311.96185,0,0,0,0,0,0,0,0,0,0
80,80,1.1444,394.94888,11.08189,307.918,0,0,0,0,0,0,0,0,0,0
81,81,1.14442,395.56384,11.91603,306.5729,0,0,0,0,0,0,0,0,0,0
82,82,1.14444,396.6329,11.17122,251.01135,0,0,0,0,0,0,0,0,0,0
83,83,1.14446,396.64127,12.516895,288.8878,0,0,0,0,0,0,0,0,0,0
84,84,1.14448,397.38867,11.852287,275.5131,0,0,0,0,0,0,0,0,0,0
85,85,1.1445,395.7563,12.303604,340.8314,0,0,0,0,0,0,0,0,0,0
86,86,1.14452,397.21585,13.946058,286.116,0,0,0,0,0,0,0,0,0,0
87,87,1.14454,398.1275,12.701866,302.18964,0,0,0,0,0,0,0,0,0,0
88,88,1.14456,397.92007,13.281384,317.4317,0,0,0,0,0,0,0,0,0,0
89,89,1.14458,397.89972,12.899643,322.65417,0,0,0,0,0,0,0,0,0,0
90,90,1.1445999999999998,397.94812,14.350244,312.776,0,0,0,0,0,0,0,0,0,0
91,91,1.14462,397.3565,13.556082,357.2853,0,0,0,0,0,0,0,0,0,0
92,92,1.14464,397.10098,11.767197,333.3552,0,0,0,0,0,0,0,0,0,0
93,93,1.14466,399.65134,9.663383,288.8523,0,0,0,0,0,0,0,0,0,0
94,94,1.14468,395.80264,12.988056,298.34933,0,0,0,0,0,0,0,0,0,0
95,95,1.1447,398.20355,14.158366,334.92285,0,0,0,0,0,0,0,0,0,0
