Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.11181226664837,387.7765,-7.4825425,-177.5938,0,0,0,0,0,0,0,0,0,0
1,1,1.11182,389.58722,-7.309365,-226.41885,0,0,0,0,0,0,0,0,0,0
2,2,1.11184,387.95905,-7.8244042,-63.877518,0,0,0,0,0,0,0,0,0,0
3,3,1.1118599999999998,389.09814,-6.2568398,-144.04836,0,0,0,0,0,0,0,0,0,0
4,4,1.11188,389.2643,-6.7536526,-164.93863,0,0,0,0,0,0,0,0,0,0
5,5,1.1119,388.01328,-7.07653,-113.455826,0,0,0,0,0,0,0,0,0,0
6,6,1.11192,388.6965,-7.1934624,-186.85385,0,0,0,0,0,0,0,0,0,0
7,7,1.11194,387.20883,-7.6729236,-205.21103,0,0,0,0,0,0,0,0,0,0
8,8,1.11196,386.86713,-8.600963,-180.91405,0,0,0,0,0,0,0,0,0,0
9,9,1.11198,388.90884,-7.680832,-182.8949,0,0,0,0,0,0,0,0,0,0
10,10,1.112,389.75107,-7.5585175,-145.52652,0,0,0,0,0,0,0,0,0,0
11,11,1.11202,389.1107,-6.200045,-155.37762,0,0,0,0,0,0,0,0,0,0
12,12,1.11204,386.80545,-8.75783,-230.6377,0,0,0,0,0,0,0,0,0,0
13,13,1.11206,388.83493,-6.248929,-179.6158,0,0,0,0,0,0,0,0,0,0
14,14,1.11208,386.7628,-7.655078,-152.66327,0,0,0,0,0,0,0,0,0,0
15,15,1.1121,390.02853,-9.487199,-142.58833,0,0,0,0,0,0,0,0,0,0
16,16,1.11212,388.13602,-8.877747,-209.52249,0,0,0,0,0,0,0,0,0,0
17,17,1.11214,387.88248,-8.764747,-186.91055,0,0,0,0,0,0,0,0,0,0
18,18,1.11216,389.36325,-10.077818,-176.6267,0,0,0,0,0,0,0,0,0,0
19,19,1.11218,390.07364,-8.491655,-218.23688,0,0,0,0,0,0,0,0,0,0
20,20,1.1122,387.95102,-5.6752844,-198.9086,0,0,0,0,0,0,0,0,0,0
21,21,1.11222,388.94336,-9.296848,-233.96332,0,0,0,0,0,0,0,0,0,0
22,22,1.11224,386.21854,-7.94773,-189.83882,0,0,0,0,0,0,0,0,0,0
23,23,1.11226,387.5951,-6.7866507,-158.02483,0,0,0,0,0,0,0,0,0,0
24,24,1.11228,386.46643,-8.915212,-197.32132,0,0,0,0,0,0,0,0,0,0
25,25,1.1122999999999998,387.70712,-10.319083,-193.83144,0,0,0,0,0,0,0,0,0,0
26,26,1.11232,385.95346,-7.286126,-228.76419,0,0,0,0,0,0,0,0,0,0
27,27,1.11234,387.25018,-10.1595545,-199.95703,0,0,0,0,0,0,0,0,0,0
28,28,1.11236,386.6422,-7.734527,-218.58546,0,0,0,0,0,0,0,0,0,0
29,29,1.11238,387.68597,-7.958101,-178.2222,0,0,0,0,0,0,0,0,0,0
30,30,1.1124,388.6854,-9.705581,-194.45549,0,0,0,0,0,0,0,0,0,0
31,31,1.11242,387.0541,-11.062897,-174.23494,0,0,0,0,0,0,0,0,0,0
32,32,1.11244,387.71198,-8.695715,-251.29256,0,0,0,0,0,0,0,0,0,0
33,33,1.11246,386.03424,-8.895716,-247.90952,0,0,0,0,0,0,0,0,0,0
34,34,1.11248,388.57968,-8.488243,-229.14508,0,0,0,0,0,0,0,0,0,0
