Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1384860603026403,408.01898,-3.7486722,-118.610916,0,0,0,0,0,0,0,0,0,0
1,1,1.1384999999999998,406.56177,-7.738206,-110.89035,0,0,0,0,0,0,0,0,0,0
2,2,1.13852,408.1336,-7.679923,-85.059326,0,0,0,0,0,0,0,0,0,0
3,3,1.13854,406.23315,-5.6771593,-131.4467,0,0,0,0,0,0,0,0,0,0
4,4,1.13856,407.48346,-5.619348,-167.38017,0,0,0,0,0,0,0,0,0,0
5,5,1.13858,410.5048,-4.702367,-131.6612,0,0,0,0,0,0,0,0,0,0
6,6,1.1386,406.45285,-5.065392,-156.68861,0,0,0,0,0,0,0,0,0,0
7,7,1.13862,407.42755,-4.2065654,-90.309875,0,0,0,0,0,0,0,0,0,0
8,8,1.13864,407.3343,-5.740928,-112.0458,0,0,0,0,0,0,0,0,0,0
9,9,1.13866,408.5524,-3.7227335,-105.687,0,0,0,0,0,0,0,0,0,0
10,10,1.13868,409.91815,-3.2462509,-88.33974,0,0,0,0,0,0,0,0,0,0
11,11,1.1387,409.43658,-5.478392,-96.45886,0,0,0,0,0,0,0,0,0,0
12,12,1.13872,407.2365,-5.572519,-156.63345,0,0,0,0,0,0,0,0,0,0
13,13,1.13874,406.48022,-3.037187,-43.963257,0,0,0,0,0,0,0,0,0,0
14,14,1.13876,406.8239,-4.544039,-155.92934,0,0,0,0,0,0,0,0,0,0
15,15,1.13878,407.3963,-3.4098024,-135.86963,0,0,0,0,0,0,0,0,0,0
16,16,1.1388,409.3347,-3.5041058,-120.06612,0,0,0,0,0,0,0,0,0,0
17,17,1.13882,408.21454,-5.5820007,-133.12582,0,0,0,0,0,0,0,0,0,0
18,18,1.13884,407.84647,-4.7326794,-122.96218,0,0,0,0,0,0,0,0,0,0
19,19,1.13886,408.4669,-7.361972,-134.61539,0,0,0,0,0,0,0,0,0,0
20,20,1.13888,407.7041,-3.0550694,-99.93795,0,0,0,0,0,0,0,0,0,0
21,21,1.1389,404.94955,-4.862225,-87.784935,0,0,0,0,0,0,0,0,0,0
22,22,1.13892,406.94153,-4.237029,-8.714012,0,0,0,0,0,0,0,0,0,0
23,23,1.1389399999999998,407.96603,-2.4689922,-94.420616,0,0,0,0,0,0,0,0,0,0
24,24,1.13896,405.9261,-4.13614,-123.26782,0,0,0,0,0,0,0,0,0,0
25,25,1.13898,404.92578,-5.068347,-71.70314,0,0,0,0,0,0,0,0,0,0
26,26,1.139,408.2468,-5.9776425,-54.84465,0,0,0,0,0,0,0,0,0,0
27,27,1.13902,405.64282,-3.7533505,-8.200432,0,0,0,0,0,0,0,0,0,0
28,28,1.13904,405.17804,-6.665776,-43.16885,0,0,0,0,0,0,0,0,0,0
29,29,1.13906,407.45642,-4.025156,-105.05439,0,0,0,0,0,0,0,0,0,0
30,30,1.13908,406.4954,-1.15875,-74.18492,0,0,0,0,0,0,0,0,0,0
31,31,1.1391,407.6494,-4.180606,-83.58189,0,0,0,0,0,0,0,0,0,0
32,32,1.13912,403.4133,-4.7723646,-78.47765,0,0,0,0,0,0,0,0,0,0
33,33,1.13914,405.13806,-6.6599092,-54.346405,0,0,0,0,0,0,0,0,0,0
34,34,1.13916,405.8034,-3.7624807,-43.437893,0,0,0,0,0,0,0,0,0,0
35,35,1.13918,404.8026,-3.346093,-66.89942,0,0,0,0,0,0,0,0,0,0
36,36,1.1392,406.11804,-4.972662,-147.84995,0,0,0,0,0,0,0,0,0,0
37,37,1.13922,405.9653,-2.5300636,-98.93447,0,0,0,0,0,0,0,0,0,0
38,38,1.13924,405.90726,-0.075279474,-103.92649,0,0,0,0,0,0,0,0,0,0
39,39,1.13926,404.7798,-3.877486,-91.103836,0,0,0,0,0,0,0,0,0,0
40,40,1.1392799999999998,406.2112,-0.8011763,-179.42834,0,0,0,0,0,0,0,0,0,0
41,41,1.1393,402.71164,-3.924777,-65.07674,0,0,0,0,0,0,0,0,0,0
42,42,1.13932,402.96896,-3.4661944,-59.879158,0,0,0,0,0,0,0,0,0,0
43,43,1.13934,404.91153,-2.1943552,-64.46788,0,0,0,0,0,0,0,0,0,0
44,44,1.13936,403.8584,0.16341257,-23.932384,0,0,0,0,0,0,0,0,0,0
45,45,1.13938,402.8752,-1.6863197,-107.54382,0,0,0,0,0,0,0,0,0,0
46,46,1.1394,405.3503,-1.3548582,-84.38253,0,0,0,0,0,0,0,0,0,0
47,47,1.13942,404.92648,-1.8206446,-11.79361,0,0,0,0,0,0,0,0,0,0
48,48,1.13944,404.739,-1.4688342,-30.983248,0,0,0,0,0,0,0,0,0,0
49,49,1.13946,401.88647,-0.460014,-51.155434,0,0,0,0,0,0,0,0,0,0
50,50,1.13948,402.09268,-2.7934136,-50.94048,0,0,0,0,0,0,0,0,0,0
51,51,1.1395,405.55862,-1.4886461,51.69925,0,0,0,0,0,0,0,0,0,0
52,52,1.13952,404.92245,-1.8708123,-118.26741,0,0,0,0,0,0,0,0,0,0
53,53,1.13954,402.9935,-2.4346476,-52.766052,0,0,0,0,0,0,0,0,0,0
54,54,1.13956,403.47803,1.6280977,-33.54757,0,0,0,0,0,0,0,0,0,0
55,55,1.13958,402.7054,-2.9915953,1.7016258,0,0,0,0,0,0,0,0,0,0
56,56,1.1396,401.81003,-2.1726458,-28.744532,0,0,0,0,0,0,0,0,0,0
57,57,1.13962,403.30368,-1.4001753,-66.88228,0,0,0,0,0,0,0,0,0,0
58,58,1.13964,401.2413,0.46991348,-44.571068,0,0,0,0,0,0,0,0,0,0
59,59,1.13966,402.42422,-1.7481868,-74.63771,0,0,0,0,0,0,0,0,0,0
60,60,1.13968,400.93436,-0.31697583,-27.827044,0,0,0,0,0,0,0,0,0,0
61,61,1.1397,404.09503,-2.9674468,-24.82822,0,0,0,0,0,0,0,0,0,0
62,62,1.1397199999999998,401.4006,0.710611,-56.728653,0,0,0,0,0,0,0,0,0,0
63,63,1.13974,399.39743,-1.9071097,-60.59917,0,0,0,0,0,0,0,0,0,0
64,64,1.13976,403.94415,0.081487656,-43.46123,0,0,0,0,0,0,0,0,0,0
65,65,1.13978,400.7561,0.20791823,-49.503456,0,0,0,0,0,0,0,0,0,0
66,66,1.1398,401.35995,1.0453205,10.286871,0,0,0,0,0,0,0,0,0,0
67,67,1.13982,398.8407,-1.0508809,-10.409868,0,0,0,0,0,0,0,0,0,0
68,68,1.13984,401.33023,-0.30404326,-44.344624,0,0,0,0,0,0,0,0,0,0
69,69,1.13986,400.40634,1.3003423,40.29892,0,0,0,0,0,0,0,0,0,0
70,70,1.13988,401.05453,-1.6026543,39.898716,0,0,0,0,0,0,0,0,0,0
71,71,1.1399,396.7453,0.8021056,-18.395954,0,0,0,0,0,0,0,0,0,0
72,72,1.13992,400.40726,-0.32851636,43.360516,0,0,0,0,0,0,0,0,0,0
73,73,1.13994,399.89886,-0.861272,1.600462,0,0,0,0,0,0,0,0,0,0
74,74,1.13996,398.99493,-1.3571464,-63.20233,0,0,0,0,0,0,0,0,0,0
75,75,1.13998,401.1939,-0.3140407,-1.7740052,0,0,0,0,0,0,0,0,0,0
76,76,1.14,397.76523,-0.62718487,-2.902887,0,0,0,0,0,0,0,0,0,0
77,77,1.14002,399.15433,-0.9118668,20.304962,0,0,0,0,0,0,0,0,0,0
78,78,1.14004,398.9907,-3.6276333,16.955576,0,0,0,0,0,0,0,0,0,0
79,79,1.14006,398.46887,-3.100192,35.243942,0,0,0,0,0,0,0,0,0,0
80,80,1.14008,397.15372,-0.7736257,19.108582,0,0,0,0,0,0,0,0,0,0
81,81,1.1401,397.9217,1.2813369,2.2443523,0,0,0,0,0,0,0,0,0,0
82,82,1.14012,398.40784,-0.2245872,-44.290874,0,0,0,0,0,0,0,0,0,0
83,83,1.14014,399.4619,1.0277569,47.934433,0,0,0,0,0,0,0,0,0,0
84,84,1.1401599999999998,397.5823,1.6068555,22.251,0,0,0,0,0,0,0,0,0,0
85,85,1.14018,397.90555,-0.12693435,62.326805,0,0,0,0,0,0,0,0,0,0
86,86,1.1402,398.87897,-1.8767036,49.268066,0,0,0,0,0,0,0,0,0,0
87,87,1.14022,398.30533,2.4490464,0.39957428,0,0,0,0,0,0,0,0,0,0
88,88,1.14024,399.39462,1.0246134,59.342506,0,0,0,0,0,0,0,0,0,0
89,89,1.14026,397.52188,1.4685445,-48.283127,0,0,0,0,0,0,0,0,0,0
90,90,1.14028,394.66428,1.8284304,24.294548,0,0,0,0,0,0,0,0,0,0
91,91,1.1403,399.1613,0.5144747,27.7334,0,0,0,0,0,0,0,0,0,0
92,92,1.14032,394.99734,1.1534855,5.8181705,0,0,0,0,0,0,0,0,0,0
93,93,1.14034,396.7042,0.09406364,69.51239,0,0,0,0,0,0,0,0,0,0
94,94,1.14036,396.45712,1.1450624,-24.584427,0,0,0,0,0,0,0,0,0,0
95,95,1.14038,399.18845,-1.4425632,17.311636,0,0,0,0,0,0,0,0,0,0
96,96,1.1404,398.278,-0.49262452,-8.143234,0,0,0,0,0,0,0,0,0,0
97,97,1.14042,396.95386,1.184566,88.85387,0,0,0,0,0,0,0,0,0,0
98,98,1.14044,397.6504,-0.7051554,-17.917404,0,0,0,0,0,0,0,0,0,0
99,99,1.14046,397.64328,0.15457582,48.364967,0,0,0,0,0,0,0,0,0,0
100,100,1.14048,397.40848,1.361727,108.36803,0,0,0,0,0,0,0,0,0,0
101,101,1.1404999999999998,397.4852,3.0841987,-9.950729,0,0,0,0,0,0,0,0,0,0
102,102,1.14052,396.27798,1.7177588,31.675943,0,0,0,0,0,0,0,0,0,0
103,103,1.14054,395.1791,4.7341337,55.25023,0,0,0,0,0,0,0,0,0,0
104,104,1.14056,394.3183,4.669817,75.71565,0,0,0,0,0,0,0,0,0,0
105,105,1.14058,395.47778,3.5547998,1.4538269,0,0,0,0,0,0,0,0,0,0
106,106,1.1406,395.46426,1.3703349,28.100874,0,0,0,0,0,0,0,0,0,0
107,107,1.14062,396.36652,3.497846,106.702515,0,0,0,0,0,0,0,0,0,0
108,108,1.14064,395.25748,0.050443888,45.69513,0,0,0,0,0,0,0,0,0,0
109,109,1.14066,395.09058,4.877583,41.12973,0,0,0,0,0,0,0,0,0,0
110,110,1.14068,393.35593,2.708792,124.22847,0,0,0,0,0,0,0,0,0,0
111,111,1.1407,394.15155,2.2990112,97.76399,0,0,0,0,0,0,0,0,0,0
112,112,1.14072,394.0637,2.149137,100.22708,0,0,0,0,0,0,0,0,0,0
113,113,1.14074,393.3821,5.0429955,73.90774,0,0,0,0,0,0,0,0,0,0
114,114,1.14076,392.7024,0.43625927,26.273495,0,0,0,0,0,0,0,0,0,0
115,115,1.14078,393.81183,5.560052,96.9274,0,0,0,0,0,0,0,0,0,0
116,116,1.1408,395.69107,0.85480785,51.39952,0,0,0,0,0,0,0,0,0,0
117,117,1.14082,391.83844,2.764335,50.769554,0,0,0,0,0,0,0,0,0,0
118,118,1.14084,391.24118,3.3904493,128.38145,0,0,0,0,0,0,0,0,0,0
119,119,1.14086,392.7634,4.4439263,87.64954,0,0,0,0,0,0,0,0,0,0
120,120,1.14088,392.71185,0.809366,145.03055,0,0,0,0,0,0,0,0,0,0
121,121,1.1409,394.2761,5.240909,120.80728,0,0,0,0,0,0,0,0,0,0
122,122,1.14092,392.1034,4.959168,54.704006,0,0,0,0,0,0,0,0,0,0
123,123,1.1409399999999998,392.73935,2.280608,89.29994,0,0,0,0,0,0,0,0,0,0
124,124,1.14096,391.6815,3.304726,74.55087,0,0,0,0,0,0,0,0,0,0
125,125,1.14098,391.3353,5.243715,81.63661,0,0,0,0,0,0,0,0,0,0
126,126,1.141,391.40057,3.6141481,35.69544,0,0,0,0,0,0,0,0,0,0
127,127,1.14102,390.1075,6.604038,75.82266,0,0,0,0,0,0,0,0,0,0
128,128,1.14104,390.22687,3.9480336,67.75683,0,0,0,0,0,0,0,0,0,0
129,129,1.14106,392.2628,4.7178135,170.82149,0,0,0,0,0,0,0,0,0,0
130,130,1.14108,392.0353,4.482937,77.89979,0,0,0,0,0,0,0,0,0,0
131,131,1.1411,391.42462,1.6611617,161.10957,0,0,0,0,0,0,0,0,0,0
132,132,1.14112,392.6992,5.855728,90.63825,0,0,0,0,0,0,0,0,0,0
133,133,1.14114,391.19177,1.2255459,58.137524,0,0,0,0,0,0,0,0,0,0
134,134,1.14116,390.32056,-0.45115852,141.8462,0,0,0,0,0,0,0,0,0,0
135,135,1.14118,393.02646,4.35265,48.347748,0,0,0,0,0,0,0,0,0,0
136,136,1.1412,391.67935,7.0019197,160.3966,0,0,0,0,0,0,0,0,0,0
137,137,1.14122,391.99164,6.361822,103.11272,0,0,0,0,0,0,0,0,0,0
138,138,1.14124,390.35318,7.6103263,86.40874,0,0,0,0,0,0,0,0,0,0
139,139,1.14126,389.0432,5.689165,131.66295,0,0,0,0,0,0,0,0,0,0
140,140,1.14128,392.3927,5.9158497,120.59082,0,0,0,0,0,0,0,0,0,0
141,141,1.1413,389.99423,4.200512,172.05902,0,0,0,0,0,0,0,0,0,0
142,142,1.14132,391.2145,3.913559,213.11288,0,0,0,0,0,0,0,0,0,0
143,143,1.14134,389.18185,5.421588,78.89044,0,0,0,0,0,0,0,0,0,0
144,144,1.14136,393.65054,6.9090166,194.63097,0,0,0,0,0,0,0,0,0,0
145,145,1.1413799999999998,389.60464,7.517661,194.66281,0,0,0,0,0,0,0,0,0,0
146,146,1.1414,392.45963,6.376276,218.27153,0,0,0,0,0,0,0,0,0,0
147,147,1.14142,388.58505,4.8565726,118.39449,0,0,0,0,0,0,0,0,0,0
148,148,1.14144,390.09702,6.107397,136.41666,0,0,0,0,0,0,0,0,0,0
149,149,1.14146,388.25763,7.1572485,164.6701,0,0,0,0,0,0,0,0,0,0
150,150,1.14148,388.74442,4.398907,132.21803,0,0,0,0,0,0,0,0,0,0
151,151,1.1415,388.65332,6.461766,160.30591,0,0,0,0,0,0,0,0,0,0
152,152,1.14152,388.98032,7.4097223,105.16594,0,0,0,0,0,0,0,0,0,0
153,153,1.14154,391.18033,5.756457,145.5138,0,0,0,0,0,0,0,0,0,0
154,154,1.14156,388.60678,5.416467,227.85587,0,0,0,0,0,0,0,0,0,0
155,155,1.14158,390.72122,3.862601,79.414444,0,0,0,0,0,0,0,0,0,0
156,156,1.1416,391.10956,3.6813004,173.28308,0,0,0,0,0,0,0,0,0,0
157,157,1.14162,391.35257,4.864148,214.25996,0,0,0,0,0,0,0,0,0,0
158,158,1.14164,390.16678,6.560008,153.0865,0,0,0,0,0,0,0,0,0,0
159,159,1.14166,388.02362,6.6828265,146.8087,0,0,0,0,0,0,0,0,0,0
160,160,1.14168,387.14847,4.612039,96.208916,0,0,0,0,0,0,0,0,0,0
161,161,1.1417,392.18234,5.0659933,139.33418,0,0,0,0,0,0,0,0,0,0
