Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1247721158194146,398.81268,13.038888,270.11316,0,0,0,0,0,0,0,0,0,0
1,1,1.12478,398.90784,13.983904,347.91254,0,0,0,0,0,0,0,0,0,0
2,2,1.1248,397.26657,14.349433,293.76788,0,0,0,0,0,0,0,0,0,0
3,3,1.12482,400.65073,13.752628,342.0668,0,0,0,0,0,0,0,0,0,0
4,4,1.1248399999999998,400.60364,12.628038,311.51172,0,0,0,0,0,0,0,0,0,0
5,5,1.12486,400.39578,13.253109,266.56952,0,0,0,0,0,0,0,0,0,0
6,6,1.12488,398.7944,13.171491,360.1899,0,0,0,0,0,0,0,0,0,0
7,7,1.1249,399.01007,10.58463,330.21048,0,0,0,0,0,0,0,0,0,0
8,8,1.12492,399.98083,13.903908,299.24265,0,0,0,0,0,0,0,0,0,0
9,9,1.12494,399.59778,12.7498045,274.95563,0,0,0,0,0,0,0,0,0,0
10,10,1.12496,399.22897,13.915035,298.42294,0,0,0,0,0,0,0,0,0,0
11,11,1.12498,400.23782,14.55999,322.79428,0,0,0,0,0,0,0,0,0,0
12,12,1.125,400.72614,13.329809,360.19873,0,0,0,0,0,0,0,0,0,0
13,13,1.12502,401.156,12.57816,296.9184,0,0,0,0,0,0,0,0,0,0
14,14,1.12504,402.41772,14.856424,333.86136,0,0,0,0,0,0,0,0,0,0
15,15,1.12506,400.38168,12.89143,314.43204,0,0,0,0,0,0,0,0,0,0
16,16,1.12508,399.84824,13.858357,316.46286,0,0,0,0,0,0,0,0,0,0
17,17,1.1251,400.28046,12.098031,309.64197,0,0,0,0,0,0,0,0,0,0
18,18,1.12512,401.16605,12.962982,294.32993,0,0,0,0,0,0,0,0,0,0
19,19,1.12514,400.1736,11.817898,319.48087,0,0,0,0,0,0,0,0,0,0
20,20,1.12516,402.49612,11.889454,280.60715,0,0,0,0,0,0,0,0,0,0
21,21,1.1251799999999998,400.8009,13.102729,343.9696,0,0,0,0,0,0,0,0,0,0
22,22,1.1252,402.53494,11.855153,299.3104,0,0,0,0,0,0,0,0,0,0
23,23,1.12522,400.96625,13.314411,264.24597,0,0,0,0,0,0,0,0,0,0
24,24,1.12524,403.56586,14.170315,282.46298,0,0,0,0,0,0,0,0,0,0
25,25,1.12526,402.96436,13.996924,319.05862,0,0,0,0,0,0,0,0,0,0
26,26,1.12528,403.997,12.677319,294.9442,0,0,0,0,0,0,0,0,0,0
