Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.139310596459305,407.32776,-3.4830046,-68.475426,0,0,0,0,0,0,0,0,0,0
1,1,1.13932,405.4826,-4.1381087,-69.85228,0,0,0,0,0,0,0,0,0,0
2,2,1.13934,405.31747,-1.867121,0.6753082,0,0,0,0,0,0,0,0,0,0
3,3,1.13936,403.86523,-2.0276732,-79.18318,0,0,0,0,0,0,0,0,0,0
4,4,1.13938,404.40604,-2.8925138,54.74451,0,0,0,0,0,0,0,0,0,0
5,5,1.1394,403.20734,-0.68530965,-36.778915,0,0,0,0,0,0,0,0,0,0
6,6,1.13942,403.05756,-0.9113686,9.644207,0,0,0,0,0,0,0,0,0,0
7,7,1.13944,403.3588,-3.36207,-28.291815,0,0,0,0,0,0,0,0,0,0
8,8,1.13946,402.5747,-2.0100415,-39.347557,0,0,0,0,0,0,0,0,0,0
9,9,1.13948,404.28738,-1.1146463,-66.558464,0,0,0,0,0,0,0,0,0,0
10,10,1.1395,403.89435,-2.2108183,-42.01842,0,0,0,0,0,0,0,0,0,0
11,11,1.13952,401.43484,-3.2838526,-86.731,0,0,0,0,0,0,0,0,0,0
12,12,1.13954,404.48532,-0.95183504,-32.565613,0,0,0,0,0,0,0,0,0,0
13,13,1.13956,401.63177,-1.3808429,-17.395613,0,0,0,0,0,0,0,0,0,0
14,14,1.13958,402.256,1.3714631,-19.28035,0,0,0,0,0,0,0,0,0,0
15,15,1.1396,400.82565,-1.3862858,-47.100765,0,0,0,0,0,0,0,0,0,0
16,16,1.13962,398.9369,-1.0322568,-45.10593,0,0,0,0,0,0,0,0,0,0
17,17,1.13964,401.1281,0.12410295,-58.192383,0,0,0,0,0,0,0,0,0,0
18,18,1.13966,401.36893,-1.560226,-37.451187,0,0,0,0,0,0,0,0,0,0
19,19,1.13968,402.91052,-1.0626581,-40.753956,0,0,0,0,0,0,0,0,0,0
20,20,1.1397,400.63983,-1.1026026,-12.328417,0,0,0,0,0,0,0,0,0,0
21,21,1.1397199999999998,400.2264,-0.24086821,-17.60201,0,0,0,0,0,0,0,0,0,0
22,22,1.13974,404.3702,2.011873,-16.65778,0,0,0,0,0,0,0,0,0,0
23,23,1.13976,403.20535,-2.1336007,-47.62857,0,0,0,0,0,0,0,0,0,0
24,24,1.13978,402.85135,-1.7528772,-32.04458,0,0,0,0,0,0,0,0,0,0
25,25,1.1398,400.17996,-1.4504693,-71.600136,0,0,0,0,0,0,0,0,0,0
26,26,1.13982,400.63864,-3.978142,5.581064,0,0,0,0,0,0,0,0,0,0
27,27,1.13984,396.83325,-1.69645,-53.032738,0,0,0,0,0,0,0,0,0,0
28,28,1.13986,402.84622,-0.5835073,8.080942,0,0,0,0,0,0,0,0,0,0
29,29,1.13988,398.53418,-1.906081,-90.58794,0,0,0,0,0,0,0,0,0,0
30,30,1.1399,402.0773,-2.750577,-31.983849,0,0,0,0,0,0,0,0,0,0
31,31,1.13992,402.17276,-1.108717,-53.694958,0,0,0,0,0,0,0,0,0,0
32,32,1.13994,399.70636,-2.4729896,-21.160118,0,0,0,0,0,0,0,0,0,0
33,33,1.13996,400.3721,0.21206883,18.32985,0,0,0,0,0,0,0,0,0,0
34,34,1.13998,397.53772,2.4237888,-19.025581,0,0,0,0,0,0,0,0,0,0
35,35,1.14,398.92783,0.6585703,27.553272,0,0,0,0,0,0,0,0,0,0
36,36,1.14002,401.26047,0.96052843,50.32843,0,0,0,0,0,0,0,0,0,0
37,37,1.14004,397.58005,-1.0189667,70.908226,0,0,0,0,0,0,0,0,0,0
38,38,1.14006,396.79288,1.1496098,-33.00333,0,0,0,0,0,0,0,0,0,0
39,39,1.14008,398.27823,-2.5545661,-19.554548,0,0,0,0,0,0,0,0,0,0
40,40,1.1401,399.7896,-0.9727107,-50.800236,0,0,0,0,0,0,0,0,0,0
41,41,1.14012,397.8027,0.16764155,-11.499908,0,0,0,0,0,0,0,0,0,0
42,42,1.14014,401.10736,1.2986889,3.1008015,0,0,0,0,0,0,0,0,0,0
43,43,1.1401599999999998,401.05344,-0.83206815,30.498993,0,0,0,0,0,0,0,0,0,0
44,44,1.14018,398.07065,1.533747,-14.830332,0,0,0,0,0,0,0,0,0,0
45,45,1.1402,397.61105,-1.2046167,73.26232,0,0,0,0,0,0,0,0,0,0
46,46,1.14022,394.863,-0.01621294,35.11864,0,0,0,0,0,0,0,0,0,0
47,47,1.14024,398.9614,3.2015383,11.005676,0,0,0,0,0,0,0,0,0,0
48,48,1.14026,398.42178,1.9635711,42.490402,0,0,0,0,0,0,0,0,0,0
49,49,1.14028,395.53522,2.0611303,28.231379,0,0,0,0,0,0,0,0,0,0
50,50,1.1403,396.4396,0.49469692,39.7366,0,0,0,0,0,0,0,0,0,0
51,51,1.14032,398.03015,-1.2453514,73.68387,0,0,0,0,0,0,0,0,0,0
52,52,1.14034,397.2199,2.1394396,68.87632,0,0,0,0,0,0,0,0,0,0
53,53,1.14036,396.56918,0.13152409,30.050114,0,0,0,0,0,0,0,0,0,0
54,54,1.14038,397.67468,1.1474868,81.386566,0,0,0,0,0,0,0,0,0,0
55,55,1.1404,396.1488,2.601667,-4.0266,0,0,0,0,0,0,0,0,0,0
56,56,1.14042,397.12402,-1.2375691,-63.09683,0,0,0,0,0,0,0,0,0,0
57,57,1.14044,394.9852,1.2613767,17.144814,0,0,0,0,0,0,0,0,0,0
58,58,1.14046,397.75156,1.165047,16.335022,0,0,0,0,0,0,0,0,0,0
59,59,1.14048,395.72992,0.68295,47.355118,0,0,0,0,0,0,0,0,0,0
60,60,1.1404999999999998,398.18463,4.3146996,63.244904,0,0,0,0,0,0,0,0,0,0
61,61,1.14052,397.01123,1.7437122,12.790752,0,0,0,0,0,0,0,0,0,0
62,62,1.14054,395.56152,1.1247017,42.26034,0,0,0,0,0,0,0,0,0,0
63,63,1.14056,395.3973,5.263872,57.970215,0,0,0,0,0,0,0,0,0,0
64,64,1.14058,395.6873,1.6040003,140.57317,0,0,0,0,0,0,0,0,0,0
65,65,1.1406,395.20303,1.3239951,77.6383,0,0,0,0,0,0,0,0,0,0
66,66,1.14062,394.53503,3.1450868,30.690773,0,0,0,0,0,0,0,0,0,0
67,67,1.14064,393.54092,4.795082,0.22545242,0,0,0,0,0,0,0,0,0,0
68,68,1.14066,393.09076,1.361567,68.78332,0,0,0,0,0,0,0,0,0,0
69,69,1.14068,393.25095,5.4625206,3.0325127,0,0,0,0,0,0,0,0,0,0
70,70,1.1407,391.95172,2.2194474,72.19028,0,0,0,0,0,0,0,0,0,0
71,71,1.14072,394.66,1.4517461,60.160343,0,0,0,0,0,0,0,0,0,0
72,72,1.14074,394.94128,6.511241,70.03496,0,0,0,0,0,0,0,0,0,0
73,73,1.14076,392.49286,4.8044806,62.15712,0,0,0,0,0,0,0,0,0,0
74,74,1.14078,392.3563,3.3149915,66.31782,0,0,0,0,0,0,0,0,0,0
75,75,1.1408,392.61642,3.3548505,52.3536,0,0,0,0,0,0,0,0,0,0
