Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1865792936895374,409.93234,11.285651,233.72809,0,0,0,0,0,0,0,0,0,0
1,1,1.18658,410.8305,9.882996,249.35098,0,0,0,0,0,0,0,0,0,0
2,2,1.1866,411.489,11.346096,265.4663,0,0,0,0,0,0,0,0,0,0
3,3,1.18662,409.59744,9.137632,298.69867,0,0,0,0,0,0,0,0,0,0
4,4,1.18664,411.85928,12.242362,285.97,0,0,0,0,0,0,0,0,0,0
5,5,1.18666,413.09525,10.721557,275.90518,0,0,0,0,0,0,0,0,0,0
6,6,1.18668,411.00485,11.3158245,236.90054,0,0,0,0,0,0,0,0,0,0
7,7,1.1867,411.30884,9.562739,250.05823,0,0,0,0,0,0,0,0,0,0
8,8,1.18672,411.60165,9.776242,258.22574,0,0,0,0,0,0,0,0,0,0
9,9,1.18674,410.30902,10.746723,316.1632,0,0,0,0,0,0,0,0,0,0
10,10,1.18676,410.32245,11.936821,261.66614,0,0,0,0,0,0,0,0,0,0
11,11,1.18678,409.185,12.274592,217.25266,0,0,0,0,0,0,0,0,0,0
12,12,1.1868,412.01813,11.597525,270.4177,0,0,0,0,0,0,0,0,0,0
13,13,1.18682,412.94244,10.42623,230.84192,0,0,0,0,0,0,0,0,0,0
14,14,1.18684,410.53598,12.983854,239.46118,0,0,0,0,0,0,0,0,0,0
15,15,1.18686,411.3889,9.522411,306.68863,0,0,0,0,0,0,0,0,0,0
16,16,1.18688,410.9753,10.81888,260.98532,0,0,0,0,0,0,0,0,0,0
17,17,1.1868999999999998,411.48218,11.541712,177.70468,0,0,0,0,0,0,0,0,0,0
18,18,1.18692,411.11667,10.162568,268.81613,0,0,0,0,0,0,0,0,0,0
19,19,1.18694,412.98407,10.8352995,286.58896,0,0,0,0,0,0,0,0,0,0
20,20,1.18696,410.86685,8.619353,273.90115,0,0,0,0,0,0,0,0,0,0
21,21,1.18698,410.96802,13.762792,277.35587,0,0,0,0,0,0,0,0,0,0
22,22,1.187,410.78827,9.544807,302.701,0,0,0,0,0,0,0,0,0,0
23,23,1.18702,411.6081,10.45686,244.31313,0,0,0,0,0,0,0,0,0,0
