Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1151280799816523,400.62122,-11.994596,-277.3857,0,0,0,0,0,0,0,0,0,0
1,1,1.11514,401.85974,-12.672891,-291.11026,0,0,0,0,0,0,0,0,0,0
2,2,1.11516,400.77826,-13.762812,-326.80725,0,0,0,0,0,0,0,0,0,0
3,3,1.11518,400.43515,-11.171653,-309.75204,0,0,0,0,0,0,0,0,0,0
4,4,1.1152,401.465,-12.309519,-280.43793,0,0,0,0,0,0,0,0,0,0
5,5,1.11522,403.4099,-11.588936,-253.57755,0,0,0,0,0,0,0,0,0,0
6,6,1.11524,400.20554,-14.424292,-320.06946,0,0,0,0,0,0,0,0,0,0
7,7,1.11526,401.28455,-13.078937,-331.1403,0,0,0,0,0,0,0,0,0,0
8,8,1.11528,402.5315,-13.579864,-325.32983,0,0,0,0,0,0,0,0,0,0
9,9,1.1153,402.6893,-11.595167,-318.15924,0,0,0,0,0,0,0,0,0,0
10,10,1.11532,403.52374,-12.5681925,-337.84167,0,0,0,0,0,0,0,0,0,0
11,11,1.11534,402.35114,-12.65661,-300.74234,0,0,0,0,0,0,0,0,0,0
12,12,1.11536,403.71967,-12.316682,-312.49146,0,0,0,0,0,0,0,0,0,0
13,13,1.11538,402.55893,-12.804308,-321.86612,0,0,0,0,0,0,0,0,0,0
14,14,1.1154,404.7632,-13.494313,-277.2309,0,0,0,0,0,0,0,0,0,0
15,15,1.11542,403.9854,-12.561659,-281.56918,0,0,0,0,0,0,0,0,0,0
16,16,1.11544,404.62006,-10.662723,-267.3181,0,0,0,0,0,0,0,0,0,0
17,17,1.11546,404.45663,-12.789385,-344.2268,0,0,0,0,0,0,0,0,0,0
18,18,1.11548,403.1842,-12.818504,-310.81235,0,0,0,0,0,0,0,0,0,0
19,19,1.1155,403.65283,-12.364893,-313.61945,0,0,0,0,0,0,0,0,0,0
20,20,1.1155199999999998,402.73132,-13.157566,-272.21765,0,0,0,0,0,0,0,0,0,0
21,21,1.11554,404.06927,-11.715388,-320.2413,0,0,0,0,0,0,0,0,0,0
22,22,1.11556,404.91733,-11.613064,-316.24374,0,0,0,0,0,0,0,0,0,0
23,23,1.11558,404.9361,-12.429078,-317.008,0,0,0,0,0,0,0,0,0,0
24,24,1.1156,405.5102,-13.212716,-298.0937,0,0,0,0,0,0,0,0,0,0
25,25,1.11562,403.63382,-12.405507,-299.5839,0,0,0,0,0,0,0,0,0,0
26,26,1.11564,405.0574,-13.168631,-310.487,0,0,0,0,0,0,0,0,0,0
27,27,1.11566,406.50888,-13.619178,-329.80496,0,0,0,0,0,0,0,0,0,0
28,28,1.11568,404.26233,-12.5983925,-304.0968,0,0,0,0,0,0,0,0,0,0
29,29,1.1157,405.63498,-13.753325,-309.64224,0,0,0,0,0,0,0,0,0,0
30,30,1.11572,405.7789,-12.258972,-339.2327,0,0,0,0,0,0,0,0,0,0
31,31,1.11574,405.23892,-14.130294,-287.01495,0,0,0,0,0,0,0,0,0,0
32,32,1.11576,406.19345,-13.297749,-304.3583,0,0,0,0,0,0,0,0,0,0
33,33,1.11578,406.77902,-11.217243,-328.60693,0,0,0,0,0,0,0,0,0,0
34,34,1.1158,406.6611,-11.190951,-279.7514,0,0,0,0,0,0,0,0,0,0
35,35,1.11582,406.7179,-12.101897,-317.83478,0,0,0,0,0,0,0,0,0,0
36,36,1.11584,407.40128,-12.564587,-333.9753,0,0,0,0,0,0,0,0,0,0
37,37,1.11586,406.59027,-12.127195,-305.90094,0,0,0,0,0,0,0,0,0,0
38,38,1.11588,407.23413,-11.641539,-334.59842,0,0,0,0,0,0,0,0,0,0
39,39,1.1159,407.35028,-11.600905,-302.69897,0,0,0,0,0,0,0,0,0,0
40,40,1.11592,406.6923,-11.093516,-308.7922,0,0,0,0,0,0,0,0,0,0
41,41,1.11594,406.42963,-11.607526,-261.74808,0,0,0,0,0,0,0,0,0,0
42,42,1.1159599999999998,406.8082,-12.322535,-292.86008,0,0,0,0,0,0,0,0,0,0
43,43,1.11598,407.238,-12.470843,-298.29608,0,0,0,0,0,0,0,0,0,0
44,44,1.116,407.76782,-10.92703,-287.13034,0,0,0,0,0,0,0,0,0,0
45,45,1.11602,406.51477,-12.153688,-323.52966,0,0,0,0,0,0,0,0,0,0
46,46,1.11604,406.59308,-14.3824625,-298.53665,0,0,0,0,0,0,0,0,0,0
47,47,1.11606,407.06403,-11.054922,-311.04987,0,0,0,0,0,0,0,0,0,0
48,48,1.11608,408.60666,-11.602335,-318.08908,0,0,0,0,0,0,0,0,0,0
49,49,1.1161,407.06134,-12.674959,-281.81485,0,0,0,0,0,0,0,0,0,0
50,50,1.11612,407.12976,-12.844379,-270.7332,0,0,0,0,0,0,0,0,0,0
51,51,1.11614,408.22464,-11.893606,-256.51886,0,0,0,0,0,0,0,0,0,0
52,52,1.11616,409.1648,-11.906822,-331.50406,0,0,0,0,0,0,0,0,0,0
53,53,1.11618,408.77963,-12.175424,-284.4259,0,0,0,0,0,0,0,0,0,0
54,54,1.1162,406.80157,-12.257822,-307.34885,0,0,0,0,0,0,0,0,0,0
55,55,1.11622,408.55804,-12.8015,-303.84604,0,0,0,0,0,0,0,0,0,0
56,56,1.11624,410.17172,-12.893537,-287.67624,0,0,0,0,0,0,0,0,0,0
57,57,1.11626,409.14523,-12.446399,-273.86942,0,0,0,0,0,0,0,0,0,0
58,58,1.11628,408.3524,-12.20419,-295.72318,0,0,0,0,0,0,0,0,0,0
59,59,1.1162999999999998,408.81305,-11.750873,-270.03043,0,0,0,0,0,0,0,0,0,0
60,60,1.11632,408.70755,-12.251244,-272.93222,0,0,0,0,0,0,0,0,0,0
61,61,1.11634,409.3716,-9.763794,-300.32812,0,0,0,0,0,0,0,0,0,0
62,62,1.11636,409.58197,-13.858425,-288.14926,0,0,0,0,0,0,0,0,0,0
