Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1925559801242245,387.2228,-9.67137,-198.92122,0,0,0,0,0,0,0,0,0,0
1,1,1.1925599999999998,388.92532,-10.365676,-187.6026,0,0,0,0,0,0,0,0,0,0
2,2,1.19258,387.1335,-8.980787,-223.57202,0,0,0,0,0,0,0,0,0,0
3,3,1.1926,387.24832,-9.348411,-211.71684,0,0,0,0,0,0,0,0,0,0
4,4,1.19262,388.00146,-9.555662,-225.9607,0,0,0,0,0,0,0,0,0,0
5,5,1.19264,388.47858,-8.491598,-240.64139,0,0,0,0,0,0,0,0,0,0
6,6,1.19266,387.14267,-10.678284,-244.4853,0,0,0,0,0,0,0,0,0,0
7,7,1.19268,387.29773,-8.217607,-207.3539,0,0,0,0,0,0,0,0,0,0
8,8,1.1927,388.17218,-10.108254,-245.71133,0,0,0,0,0,0,0,0,0,0
9,9,1.19272,387.17783,-7.6836557,-238.8388,0,0,0,0,0,0,0,0,0,0
10,10,1.19274,388.1659,-8.932832,-232.74112,0,0,0,0,0,0,0,0,0,0
11,11,1.19276,386.4922,-9.592771,-229.60884,0,0,0,0,0,0,0,0,0,0
12,12,1.19278,388.8766,-9.992946,-244.59622,0,0,0,0,0,0,0,0,0,0
13,13,1.1928,388.03876,-10.515421,-268.3784,0,0,0,0,0,0,0,0,0,0
14,14,1.19282,387.98816,-9.731698,-254.0347,0,0,0,0,0,0,0,0,0,0
15,15,1.19284,389.12302,-10.104388,-198.2337,0,0,0,0,0,0,0,0,0,0
16,16,1.19286,386.75842,-9.653658,-210.1938,0,0,0,0,0,0,0,0,0,0
17,17,1.19288,388.52106,-8.371859,-237.7699,0,0,0,0,0,0,0,0,0,0
18,18,1.1928999999999998,388.3165,-9.802325,-264.9891,0,0,0,0,0,0,0,0,0,0
19,19,1.19292,387.48895,-9.509645,-227.39397,0,0,0,0,0,0,0,0,0,0
20,20,1.19294,388.32718,-10.995376,-274.38846,0,0,0,0,0,0,0,0,0,0
21,21,1.19296,388.5195,-9.402833,-269.60236,0,0,0,0,0,0,0,0,0,0
22,22,1.19298,387.6891,-10.57908,-265.63113,0,0,0,0,0,0,0,0,0,0
23,23,1.1929999999999998,387.57642,-11.136738,-248.03488,0,0,0,0,0,0,0,0,0,0
24,24,1.19302,388.22723,-10.062069,-220.82324,0,0,0,0,0,0,0,0,0,0
25,25,1.19304,388.80966,-10.000065,-251.39275,0,0,0,0,0,0,0,0,0,0
26,26,1.19306,387.07156,-10.991228,-268.6574,0,0,0,0,0,0,0,0,0,0
27,27,1.19308,387.73514,-10.619152,-274.592,0,0,0,0,0,0,0,0,0,0
28,28,1.1931,387.70462,-9.86938,-235.53581,0,0,0,0,0,0,0,0,0,0
29,29,1.19312,388.5785,-12.759123,-290.6813,0,0,0,0,0,0,0,0,0,0
30,30,1.19314,388.5809,-9.723234,-254.12923,0,0,0,0,0,0,0,0,0,0
31,31,1.19316,389.91864,-10.455669,-292.15973,0,0,0,0,0,0,0,0,0,0
32,32,1.19318,389.5036,-8.148221,-297.87198,0,0,0,0,0,0,0,0,0,0
33,33,1.1932,389.84442,-11.291094,-254.22507,0,0,0,0,0,0,0,0,0,0
34,34,1.19322,388.47104,-10.833023,-270.8282,0,0,0,0,0,0,0,0,0,0
35,35,1.19324,388.60403,-10.447453,-277.80634,0,0,0,0,0,0,0,0,0,0
36,36,1.19326,389.48,-10.32503,-241.83145,0,0,0,0,0,0,0,0,0,0
37,37,1.19328,389.7441,-11.178451,-275.8794,0,0,0,0,0,0,0,0,0,0
38,38,1.1933,389.8303,-9.734342,-294.8139,0,0,0,0,0,0,0,0,0,0
39,39,1.19332,389.42374,-11.386795,-265.5947,0,0,0,0,0,0,0,0,0,0
40,40,1.1933399999999998,390.68958,-11.651643,-253.71852,0,0,0,0,0,0,0,0,0,0
41,41,1.19336,389.85397,-12.255094,-276.75977,0,0,0,0,0,0,0,0,0,0
42,42,1.19338,389.8444,-11.491489,-268.07037,0,0,0,0,0,0,0,0,0,0
43,43,1.1934,390.7143,-12.200192,-281.4408,0,0,0,0,0,0,0,0,0,0
44,44,1.19342,390.6367,-9.530933,-295.33612,0,0,0,0,0,0,0,0,0,0
45,45,1.19344,391.7953,-11.308699,-255.01479,0,0,0,0,0,0,0,0,0,0
46,46,1.19346,390.53632,-10.377326,-258.62637,0,0,0,0,0,0,0,0,0,0
47,47,1.19348,391.8073,-10.935429,-288.17517,0,0,0,0,0,0,0,0,0,0
48,48,1.1935,390.8853,-9.915473,-250.93243,0,0,0,0,0,0,0,0,0,0
49,49,1.19352,390.1774,-11.246111,-305.79865,0,0,0,0,0,0,0,0,0,0
50,50,1.19354,389.85928,-11.399145,-280.3892,0,0,0,0,0,0,0,0,0,0
51,51,1.19356,392.1493,-11.929111,-294.2436,0,0,0,0,0,0,0,0,0,0
52,52,1.19358,390.27844,-11.870391,-250.03973,0,0,0,0,0,0,0,0,0,0
53,53,1.1936,391.18747,-11.513829,-287.9817,0,0,0,0,0,0,0,0,0,0
54,54,1.19362,389.99905,-12.708984,-323.25458,0,0,0,0,0,0,0,0,0,0
55,55,1.19364,391.1007,-10.316411,-264.59308,0,0,0,0,0,0,0,0,0,0
56,56,1.19366,390.33032,-11.926136,-297.4926,0,0,0,0,0,0,0,0,0,0
57,57,1.19368,390.50497,-9.301621,-295.9334,0,0,0,0,0,0,0,0,0,0
58,58,1.1937,391.99533,-11.104175,-292.49026,0,0,0,0,0,0,0,0,0,0
59,59,1.19372,391.48648,-11.002082,-278.39777,0,0,0,0,0,0,0,0,0,0
60,60,1.19374,391.28143,-11.663925,-295.8872,0,0,0,0,0,0,0,0,0,0
61,61,1.19376,393.07812,-11.8773775,-273.07172,0,0,0,0,0,0,0,0,0,0
62,62,1.1937799999999998,391.62085,-11.628674,-280.51517,0,0,0,0,0,0,0,0,0,0
63,63,1.1938,391.79584,-11.795534,-270.8526,0,0,0,0,0,0,0,0,0,0
64,64,1.19382,392.4981,-12.5827465,-290.4632,0,0,0,0,0,0,0,0,0,0
65,65,1.19384,391.81848,-11.988074,-320.28406,0,0,0,0,0,0,0,0,0,0
66,66,1.19386,391.89688,-12.058931,-251.70439,0,0,0,0,0,0,0,0,0,0
67,67,1.19388,392.42508,-11.391378,-322.84827,0,0,0,0,0,0,0,0,0,0
68,68,1.1939,393.18182,-11.373151,-278.65045,0,0,0,0,0,0,0,0,0,0
69,69,1.19392,392.83328,-12.8053875,-283.51453,0,0,0,0,0,0,0,0,0,0
70,70,1.19394,395.05652,-12.753826,-305.73904,0,0,0,0,0,0,0,0,0,0
71,71,1.19396,393.02512,-11.073593,-288.1919,0,0,0,0,0,0,0,0,0,0
72,72,1.19398,392.42163,-13.01245,-313.88928,0,0,0,0,0,0,0,0,0,0
73,73,1.194,392.78665,-12.385337,-301.14822,0,0,0,0,0,0,0,0,0,0
74,74,1.19402,393.68555,-10.6537485,-290.77866,0,0,0,0,0,0,0,0,0,0
75,75,1.19404,393.6814,-12.39352,-323.18298,0,0,0,0,0,0,0,0,0,0
76,76,1.19406,394.69403,-11.507392,-294.67734,0,0,0,0,0,0,0,0,0,0
77,77,1.19408,393.45197,-11.303524,-306.41382,0,0,0,0,0,0,0,0,0,0
