Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.11788,410.67267,-6.876836,-157.16997,0,0,0,0,0,0,0,0,0,0
27,27,1.1179,412.66754,-8.439662,-177.67482,0,0,0,0,0,0,0,0,0,0
28,28,1.11792,410.07086,-7.7899327,-149.67712,0,0,0,0,0,0,0,0,0,0
29,29,1.11794,412.63135,-6.869864,-204.99774,0,0,0,0,0,0,0,0,0,0
30,30,1.1179599999999998,410.71124,-8.5859165,-242.02325,0,0,0,0,0,0,0,0,0,0
31,31,1.11798,411.87296,-8.332612,-189.86374,0,0,0,0,0,0,0,0,0,0
32,32,1.118,409.7621,-9.662991,-176.84871,0,0,0,0,0,0,0,0,0,0
33,33,1.11802,412.73282,-6.9441485,-193.93091,0,0,0,0,0,0,0,0,0,0
34,34,1.11804,411.38147,-7.230643,-143.49261,0,0,0,0,0,0,0,0,0,0
35,35,1.11806,410.93698,-9.122631,-212.10168,0,0,0,0,0,0,0,0,0,0
36,36,1.11808,411.05127,-7.195038,-209.45026,0,0,0,0,0,0,0,0,0,0
37,37,1.1181,410.21643,-7.4590626,-189.62889,0,0,0,0,0,0,0,0,0,0
38,38,1.11812,409.07593,-8.878962,-185.56999,0,0,0,0,0,0,0,0,0,0
39,39,1.11814,411.43985,-4.1597147,-217.92224,0,0,0,0,0,0,0,0,0,0
40,40,1.11816,411.21973,-6.197522,-130.57214,0,0,0,0,0,0,0,0,0,0
41,41,1.11818,409.46677,-7.9449425,-290.45966,0,0,0,0,0,0,0,0,0,0
42,42,1.1182,409.3297,-8.661319,-146.51874,0,0,0,0,0,0,0,0,0,0
43,43,1.11822,408.96808,-4.5894127,-190.3906,0,0,0,0,0,0,0,0,0,0
44,44,1.11824,410.6615,-7.892829,-143.0387,0,0,0,0,0,0,0,0,0,0
45,45,1.11826,409.07602,-7.5046196,-121.29682,0,0,0,0,0,0,0,0,0,0
46,46,1.11828,409.53137,-7.1408906,-186.57343,0,0,0,0,0,0,0,0,0,0
47,47,1.1182999999999998,411.37546,-5.47013,-171.12614,0,0,0,0,0,0,0,0,0,0
48,48,1.11832,413.36847,-4.9680195,-190.18738,0,0,0,0,0,0,0,0,0,0
49,49,1.11834,408.0854,-7.784027,-187.78651,0,0,0,0,0,0,0,0,0,0
50,50,1.11836,408.82437,-4.869304,-98.41353,0,0,0,0,0,0,0,0,0,0
51,51,1.11838,408.27615,-6.731059,-161.37024,0,0,0,0,0,0,0,0,0,0
52,52,1.1183999999999998,410.84988,-8.167248,-151.5008,0,0,0,0,0,0,0,0,0,0
53,53,1.11842,410.50058,-2.264121,-141.60518,0,0,0,0,0,0,0,0,0,0
54,54,1.11844,411.43448,-8.431199,-172.20842,0,0,0,0,0,0,0,0,0,0
55,55,1.11846,410.21475,-3.690978,-182.5664,0,0,0,0,0,0,0,0,0,0
56,56,1.11848,408.74902,-5.5956216,-114.03506,0,0,0,0,0,0,0,0,0,0
57,57,1.1185,405.03342,-9.573517,-109.37723,0,0,0,0,0,0,0,0,0,0
58,58,1.11852,407.9125,-3.1604846,-140.26175,0,0,0,0,0,0,0,0,0,0
59,59,1.11854,407.48325,-5.4278502,-134.72517,0,0,0,0,0,0,0,0,0,0
60,60,1.11856,408.1561,-2.4962058,-99.62059,0,0,0,0,0,0,0,0,0,0
61,61,1.11858,407.16232,-4.973709,-134.37407,0,0,0,0,0,0,0,0,0,0
62,62,1.1186,410.09006,-5.142176,-107.87902,0,0,0,0,0,0,0,0,0,0
63,63,1.11862,407.1929,-2.5489316,-100.37356,0,0,0,0,0,0,0,0,0,0
64,64,1.11864,408.7682,-5.1939163,-111.411575,0,0,0,0,0,0,0,0,0,0
65,65,1.11866,407.44797,-6.629847,-155.75081,0,0,0,0,0,0,0,0,0,0
66,66,1.11868,410.32968,-1.613878,-117.89316,0,0,0,0,0,0,0,0,0,0
67,67,1.1187,404.72382,-6.9589105,-99.870895,0,0,0,0,0,0,0,0,0,0
68,68,1.11872,410.712,-8.217451,-117.30716,0,0,0,0,0,0,0,0,0,0
69,69,1.1187399999999998,409.68912,-3.3761373,-96.29123,0,0,0,0,0,0,0,0,0,0
70,70,1.11876,409.48495,-6.314816,-103.80558,0,0,0,0,0,0,0,0,0,0
71,71,1.11878,406.7793,-6.5115843,-96.77361,0,0,0,0,0,0,0,0,0,0
72,72,1.1188,407.08334,-6.312892,-79.50099,0,0,0,0,0,0,0,0,0,0
73,73,1.11882,408.6978,-6.460515,-75.387955,0,0,0,0,0,0,0,0,0,0
74,74,1.11884,406.54895,-3.4395227,-160.8906,0,0,0,0,0,0,0,0,0,0
75,75,1.11886,406.97894,-4.162534,-86.584076,0,0,0,0,0,0,0,0,0,0
76,76,1.11888,407.1059,-2.8534102,-65.82706,0,0,0,0,0,0,0,0,0,0
77,77,1.1189,405.28973,-2.9948344,-58.431816,0,0,0,0,0,0,0,0,0,0
78,78,1.11892,408.31427,-3.8573046,-83.775566,0,0,0,0,0,0,0,0,0,0
79,79,1.11894,406.40427,-3.1424298,-130.12674,0,0,0,0,0,0,0,0,0,0
80,80,1.11896,406.25357,-3.943206,-132.75008,0,0,0,0,0,0,0,0,0,0
81,81,1.11898,408.1492,-5.040317,-111.27833,0,0,0,0,0,0,0,0,0,0
82,82,1.119,406.9532,-6.50598,-99.69235,0,0,0,0,0,0,0,0,0,0
83,83,1.11902,406.76553,-3.1666555,-83.36234,0,0,0,0,0,0,0,0,0,0
84,84,1.11904,406.43747,-0.04056692,-126.926384,0,0,0,0,0,0,0,0,0,0
85,85,1.11906,406.17722,-3.886059,-53.25961,0,0,0,0,0,0,0,0,0,0
86,86,1.11908,405.21133,-0.56602025,-101.91332,0,0,0,0,0,0,0,0,0,0
87,87,1.1191,404.13177,-2.779467,-123.625595,0,0,0,0,0,0,0,0,0,0
88,88,1.11912,406.98227,-2.3185894,-134.00385,0,0,0,0,0,0,0,0,0,0
89,89,1.11914,405.59537,-6.211276,-135.62979,0,0,0,0,0,0,0,0,0,0
90,90,1.11916,406.0517,-3.6685958,-76.90734,0,0,0,0,0,0,0,0,0,0
91,91,1.1191799999999998,406.24057,-3.6226213,-87.50906,0,0,0,0,0,0,0,0,0,0
92,92,1.1192,406.49365,-1.5928875,-42.386745,0,0,0,0,0,0,0,0,0,0
93,93,1.11922,405.93668,-2.4644055,-32.488087,0,0,0,0,0,0,0,0,0,0
94,94,1.11924,406.7954,-3.5699518,-49.251534,0,0,0,0,0,0,0,0,0,0
95,95,1.11926,403.81506,-4.082916,-126.078,0,0,0,0,0,0,0,0,0,0
96,96,1.11928,402.96133,-4.641333,-98.12529,0,0,0,0,0,0,0,0,0,0
97,97,1.1193,403.79956,-4.3274007,-43.473183,0,0,0,0,0,0,0,0,0,0
98,98,1.11932,404.60205,2.0064287,-82.36403,0,0,0,0,0,0,0,0,0,0
99,99,1.11934,405.19702,-2.5346932,-40.541946,0,0,0,0,0,0,0,0,0,0
100,100,1.11936,403.78268,-1.4214411,10.654976,0,0,0,0,0,0,0,0,0,0
101,101,1.11938,404.2878,-4.0820093,-78.779205,0,0,0,0,0,0,0,0,0,0
102,102,1.1194,404.0674,-4.589838,-103.80354,0,0,0,0,0,0,0,0,0,0
103,103,1.11942,405.25198,-0.06689596,-6.461422,0,0,0,0,0,0,0,0,0,0
104,104,1.11944,405.28613,-3.3687134,-88.84754,0,0,0,0,0,0,0,0,0,0
105,105,1.11946,404.1439,-0.8529669,-73.096565,0,0,0,0,0,0,0,0,0,0
106,106,1.11948,404.76,-1.8060186,0.24945068,0,0,0,0,0,0,0,0,0,0
107,107,1.1195,403.39337,-3.0935178,3.8495522,0,0,0,0,0,0,0,0,0,0
108,108,1.1195199999999998,402.54413,-3.0033736,-138.66302,0,0,0,0,0,0,0,0,0,0
109,109,1.11954,402.7236,-4.8810925,-107.02937,0,0,0,0,0,0,0,0,0,0
110,110,1.11956,401.75967,2.8807259,38.550537,0,0,0,0,0,0,0,0,0,0
111,111,1.11958,401.5089,-3.2690334,-5.7216225,0,0,0,0,0,0,0,0,0,0
112,112,1.1196,402.20938,-0.12688065,2.0987473,0,0,0,0,0,0,0,0,0,0
113,113,1.11962,403.8256,-0.18995678,-62.814663,0,0,0,0,0,0,0,0,0,0
114,114,1.11964,404.3609,-1.8299139,-7.9978485,0,0,0,0,0,0,0,0,0,0
115,115,1.11966,402.01086,0.3773085,34.46448,0,0,0,0,0,0,0,0,0,0
116,116,1.11968,400.06393,-1.5316147,-79.4232,0,0,0,0,0,0,0,0,0,0
117,117,1.1197,400.3837,-1.702249,-15.120988,0,0,0,0,0,0,0,0,0,0
118,118,1.11972,401.8767,0.014681578,-33.408978,0,0,0,0,0,0,0,0,0,0
119,119,1.11974,400.71558,-2.8175926,-41.773003,0,0,0,0,0,0,0,0,0,0
120,120,1.11976,401.22668,-1.2864376,-48.510063,0,0,0,0,0,0,0,0,0,0
121,121,1.11978,398.34796,-0.6699728,-45.00582,0,0,0,0,0,0,0,0,0,0
122,122,1.1198,399.0961,-0.66981304,6.1633816,0,0,0,0,0,0,0,0,0,0
123,123,1.11982,400.80457,-1.3366781,14.218422,0,0,0,0,0,0,0,0,0,0
124,124,1.11984,403.57318,-2.8183184,-21.073925,0,0,0,0,0,0,0,0,0,0
125,125,1.11986,400.54938,-0.33095276,-4.184285,0,0,0,0,0,0,0,0,0,0
126,126,1.11988,400.36484,2.5951693,-15.412225,0,0,0,0,0,0,0,0,0,0
127,127,1.1199,398.82693,-1.7828373,26.800598,0,0,0,0,0,0,0,0,0,0
128,128,1.11992,399.11682,-2.0898674,-35.399464,0,0,0,0,0,0,0,0,0,0
129,129,1.11994,399.15182,-4.3115873,4.0586047,0,0,0,0,0,0,0,0,0,0
130,130,1.1199599999999998,400.41855,1.071006,10.861586,0,0,0,0,0,0,0,0,0,0
131,131,1.11998,401.15366,-1.9742918,-17.925837,0,0,0,0,0,0,0,0,0,0
132,132,1.12,400.64108,-0.9886629,19.41556,0,0,0,0,0,0,0,0,0,0
133,133,1.12002,398.92776,1.3177383,-27.07885,0,0,0,0,0,0,0,0,0,0
134,134,1.12004,398.6859,0.35172915,-1.4863458,0,0,0,0,0,0,0,0,0,0
135,135,1.12006,401.0393,-0.32604375,28.92343,0,0,0,0,0,0,0,0,0,0
136,136,1.12008,396.97568,1.8897399,110.18797,0,0,0,0,0,0,0,0,0,0
137,137,1.1201,399.26944,1.6630012,-63.242325,0,0,0,0,0,0,0,0,0,0
138,138,1.12012,398.42392,-2.014088,14.854786,0,0,0,0,0,0,0,0,0,0
139,139,1.12014,397.03156,0.1679698,-9.147833,0,0,0,0,0,0,0,0,0,0
140,140,1.12016,396.9631,0.6274331,6.667984,0,0,0,0,0,0,0,0,0,0
141,141,1.12018,397.7512,0.6865965,127.61466,0,0,0,0,0,0,0,0,0,0
142,142,1.1202,398.4563,2.3055165,10.609432,0,0,0,0,0,0,0,0,0,0
143,143,1.12022,400.42062,0.15223837,90.68167,0,0,0,0,0,0,0,0,0,0
144,144,1.12024,396.5695,2.2299528,6.7388325,0,0,0,0,0,0,0,0,0,0
145,145,1.12026,396.78152,3.5381565,-36.224125,0,0,0,0,0,0,0,0,0,0
146,146,1.12028,398.32672,1.1189425,26.503824,0,0,0,0,0,0,0,0,0,0
147,147,1.1203,395.09238,2.4095142,-6.783844,0,0,0,0,0,0,0,0,0,0
148,148,1.12032,395.5024,3.307201,33.65642,0,0,0,0,0,0,0,0,0,0
149,149,1.12034,396.17957,3.323327,52.365807,0,0,0,0,0,0,0,0,0,0
150,150,1.12036,396.65475,0.57332,12.693882,0,0,0,0,0,0,0,0,0,0
151,151,1.12038,393.8786,2.5773418,55.79534,0,0,0,0,0,0,0,0,0,0
152,152,1.1203999999999998,395.49777,3.1753755,88.755455,0,0,0,0,0,0,0,0,0,0
153,153,1.12042,395.44608,3.4350414,108.09685,0,0,0,0,0,0,0,0,0,0
154,154,1.12044,395.67896,-0.013725996,50.195805,0,0,0,0,0,0,0,0,0,0
155,155,1.12046,396.5049,2.4894576,95.06372,0,0,0,0,0,0,0,0,0,0
156,156,1.12048,396.49365,0.5481293,79.41649,0,0,0,0,0,0,0,0,0,0
157,157,1.1205,394.53946,1.2350254,16.16193,0,0,0,0,0,0,0,0,0,0
158,158,1.12052,394.73145,3.2782474,16.502102,0,0,0,0,0,0,0,0,0,0
159,159,1.12054,394.6273,2.4078076,37.638214,0,0,0,0,0,0,0,0,0,0
160,160,1.12056,394.86078,1.269641,43.179573,0,0,0,0,0,0,0,0,0,0
161,161,1.12058,398.35532,1.1759,61.505367,0,0,0,0,0,0,0,0,0,0
162,162,1.1206,396.72568,3.7447038,40.953594,0,0,0,0,0,0,0,0,0,0
163,163,1.12062,393.82993,2.252973,59.841507,0,0,0,0,0,0,0,0,0,0
164,164,1.12064,394.8583,4.2519436,66.813065,0,0,0,0,0,0,0,0,0,0
165,165,1.12066,392.58493,3.5400808,49.690563,0,0,0,0,0,0,0,0,0,0
166,166,1.12068,395.4482,2.6496449,23.188713,0,0,0,0,0,0,0,0,0,0
167,167,1.1207,393.70316,2.4451647,61.32866,0,0,0,0,0,0,0,0,0,0
168,168,1.12072,392.97495,3.8283925,134.67213,0,0,0,0,0,0,0,0,0,0
169,169,1.1207399999999998,395.09656,1.6729975,53.408764,0,0,0,0,0,0,0,0,0,0
170,170,1.12076,393.30865,1.7935023,119.50119,0,0,0,0,0,0,0,0,0,0
171,171,1.12078,393.19217,2.0425036,60.18181,0,0,0,0,0,0,0,0,0,0
172,172,1.1208,396.14203,2.4250453,46.02568,0,0,0,0,0,0,0,0,0,0
173,173,1.12082,394.9132,2.3729572,56.277733,0,0,0,0,0,0,0,0,0,0
174,174,1.12084,394.16208,1.4546552,34.296684,0,0,0,0,0,0,0,0,0,0
175,175,1.12086,393.58972,3.9766498,64.40085,0,0,0,0,0,0,0,0,0,0
176,176,1.12088,392.60226,2.563941,136.45892,0,0,0,0,0,0,0,0,0,0
177,177,1.1209,390.2102,3.8858752,117.46113,0,0,0,0,0,0,0,0,0,0
178,178,1.12092,392.5882,4.906719,116.486496,0,0,0,0,0,0,0,0,0,0
179,179,1.12094,391.40717,2.3477366,96.66079,0,0,0,0,0,0,0,0,0,0
180,180,1.12096,391.6201,2.1279685,107.745705,0,0,0,0,0,0,0,0,0,0
181,181,1.12098,391.53607,5.5512524,102.26895,0,0,0,0,0,0,0,0,0,0
182,182,1.121,391.11383,3.120518,90.84423,0,0,0,0,0,0,0,0,0,0
183,183,1.12102,391.71194,3.2416148,111.19339,0,0,0,0,0,0,0,0,0,0
184,184,1.12104,393.08124,5.3057175,77.12288,0,0,0,0,0,0,0,0,0,0
185,185,1.12106,391.69284,6.7179117,126.140274,0,0,0,0,0,0,0,0,0,0
186,186,1.12108,394.59366,7.3121653,84.86754,0,0,0,0,0,0,0,0,0,0
187,187,1.1211,389.9007,7.2726145,76.31527,0,0,0,0,0,0,0,0,0,0
188,188,1.12112,391.9138,7.0605564,141.69473,0,0,0,0,0,0,0,0,0,0
189,189,1.12114,390.49554,2.7208161,78.86691,0,0,0,0,0,0,0,0,0,0
190,190,1.12116,394.70462,5.122353,97.05718,0,0,0,0,0,0,0,0,0,0
191,191,1.1211799999999998,389.29663,4.982007,117.58806,0,0,0,0,0,0,0,0,0,0
192,192,1.1212,390.59375,2.5113118,100.26481,0,0,0,0,0,0,0,0,0,0
193,193,1.12122,388.6789,4.127306,66.89813,0,0,0,0,0,0,0,0,0,0
194,194,1.12124,390.12,6.2282395,149.29663,0,0,0,0,0,0,0,0,0,0
195,195,1.12126,392.2129,6.738248,185.69318,0,0,0,0,0,0,0,0,0,0
196,196,1.12128,388.7151,5.8592553,149.61813,0,0,0,0,0,0,0,0,0,0
197,197,1.1213,391.1406,4.3941174,105.25995,0,0,0,0,0,0,0,0,0,0
198,198,1.12132,391.28815,5.438956,161.31267,0,0,0,0,0,0,0,0,0,0
199,199,1.12134,391.67233,7.1524825,71.13016,0,0,0,0,0,0,0,0,0,0
200,200,1.12136,391.98645,3.9868774,76.503525,0,0,0,0,0,0,0,0,0,0
201,201,1.12138,391.97104,5.5715184,206.65732,0,0,0,0,0,0,0,0,0,0
202,202,1.1214,389.20947,4.3100734,157.03653,0,0,0,0,0,0,0,0,0,0
203,203,1.12142,391.3778,4.4744196,184.70116,0,0,0,0,0,0,0,0,0,0
204,204,1.12144,388.60382,6.088346,122.695885,0,0,0,0,0,0,0,0,0,0
205,205,1.12146,390.21558,8.290052,60.686104,0,0,0,0,0,0,0,0,0,0
206,206,1.12148,390.68866,7.6312075,125.694405,0,0,0,0,0,0,0,0,0,0
207,207,1.1215,388.14798,4.5085716,179.28879,0,0,0,0,0,0,0,0,0,0
208,208,1.12152,390.0623,3.7582228,146.77698,0,0,0,0,0,0,0,0,0,0
209,209,1.12154,388.38135,5.991549,146.36809,0,0,0,0,0,0,0,0,0,0
210,210,1.12156,389.79105,7.3330727,154.0935,0,0,0,0,0,0,0,0,0,0
211,211,1.12158,389.88605,7.6499333,108.69858,0,0,0,0,0,0,0,0,0,0
212,212,1.1216,389.77298,4.3584805,149.48018,0,0,0,0,0,0,0,0,0,0
213,213,1.1216199999999998,389.731,4.125575,194.41544,0,0,0,0,0,0,0,0,0,0
214,214,1.12164,390.1607,7.708743,199.71188,0,0,0,0,0,0,0,0,0,0
215,215,1.12166,387.1105,9.422952,163.7392,0,0,0,0,0,0,0,0,0,0
216,216,1.12168,390.66293,5.5107684,169.43169,0,0,0,0,0,0,0,0,0,0
217,217,1.1217,385.7285,4.580518,130.4128,0,0,0,0,0,0,0,0,0,0
218,218,1.12172,389.777,5.957497,162.22536,0,0,0,0,0,0,0,0,0,0
219,219,1.12174,388.67258,4.8889985,90.37425,0,0,0,0,0,0,0,0,0,0
220,220,1.12176,387.95566,5.9787436,101.73745,0,0,0,0,0,0,0,0,0,0
221,221,1.12178,391.82132,9.404085,122.37816,0,0,0,0,0,0,0,0,0,0
222,222,1.1218,388.84686,7.2122006,200.9206,0,0,0,0,0,0,0,0,0,0
223,223,1.12182,390.0841,4.132487,246.66269,0,0,0,0,0,0,0,0,0,0
224,224,1.12184,389.14655,5.161959,233.64355,0,0,0,0,0,0,0,0,0,0
225,225,1.12186,387.73242,4.2101116,177.99858,0,0,0,0,0,0,0,0,0,0
226,226,1.12188,388.851,8.376553,203.10748,0,0,0,0,0,0,0,0,0,0
227,227,1.1219,387.79346,7.5314913,159.0915,0,0,0,0,0,0,0,0,0,0
228,228,1.12192,389.3533,7.66217,137.29236,0,0,0,0,0,0,0,0,0,0
229,229,1.12194,388.63812,8.2829685,135.68631,0,0,0,0,0,0,0,0,0,0
230,230,1.1219599999999998,388.81958,6.7830853,230.18646,0,0,0,0,0,0,0,0,0,0
231,231,1.12198,389.78314,5.7332835,168.40881,0,0,0,0,0,0,0,0,0,0
232,232,1.122,389.1253,6.969299,182.92537,0,0,0,0,0,0,0,0,0,0
233,233,1.12202,390.38965,9.061283,167.4462,0,0,0,0,0,0,0,0,0,0
234,234,1.12204,388.5279,10.58255,204.97107,0,0,0,0,0,0,0,0,0,0
235,235,1.12206,386.99463,7.841389,188.91228,0,0,0,0,0,0,0,0,0,0
236,236,1.12208,385.46588,8.557127,155.17723,0,0,0,0,0,0,0,0,0,0
237,237,1.1221,388.95847,8.758797,217.87059,0,0,0,0,0,0,0,0,0,0
238,238,1.12212,388.7532,7.0764213,166.2394,0,0,0,0,0,0,0,0,0,0
239,239,1.12214,386.712,7.8367,143.9606,0,0,0,0,0,0,0,0,0,0
240,240,1.12216,388.15756,7.834003,272.71634,0,0,0,0,0,0,0,0,0,0
241,241,1.12218,386.77182,8.221194,155.49574,0,0,0,0,0,0,0,0,0,0
242,242,1.1222,387.0568,7.836522,142.64297,0,0,0,0,0,0,0,0,0,0
243,243,1.12222,386.56058,5.1848,218.3423,0,0,0,0,0,0,0,0,0,0
244,244,1.12224,387.82867,8.408792,148.69536,0,0,0,0,0,0,0,0,0,0
245,245,1.12226,388.9733,8.89191,188.53246,0,0,0,0,0,0,0,0,0,0
246,246,1.12228,386.50186,7.2366734,240.87665,0,0,0,0,0,0,0,0,0,0
247,247,1.1223,388.56085,8.174969,207.05104,0,0,0,0,0,0,0,0,0,0
248,248,1.12232,387.68378,5.9660597,243.51492,0,0,0,0,0,0,0,0,0,0
249,249,1.12234,388.8859,8.311578,209.71785,0,0,0,0,0,0,0,0,0,0
250,250,1.12236,385.46722,7.8039284,205.3951,0,0,0,0,0,0,0,0,0,0
251,251,1.12238,344.77435,10.354331,189.89053,0,0,0,0,1,0,0,0,0,1
252,252,1.1223999999999998,200.28159,8.22123,201.69376,0,0,0,0,1,0,0,0,0,1
253,253,1.12242,200.82176,9.070668,177.31822,0,0,0,0,1,0,0,0,0,1
254,254,1.12244,199.51196,4.8583736,225.53809,0,0,0,0,1,0,0,0,0,1
255,255,1.12246,199.18668,11.8386345,255.28702,0,0,0,0,1,0,0,0,0,1
256,256,1.12248,200.56505,10.160013,212.08028,0,0,0,0,1,0,0,0,0,1
257,257,1.1225,199.53928,9.01558,211.14145,0,0,0,0,1,0,0,0,0,1
258,258,1.12252,202.3813,8.475357,308.30414,0,0,0,0,1,0,0,0,0,1
259,259,1.12254,203.88487,12.210191,220.38799,0,0,0,0,1,0,0,0,0,1
260,260,1.12256,199.44855,13.330698,233.8949,0,0,0,0,1,0,0,0,0,1
261,261,1.12258,199.99936,13.9259615,228.44695,0,0,0,0,1,0,0,0,0,1
262,262,1.1226,198.8816,12.184149,217.36667,0,0,0,0,1,0,0,0,0,1
263,263,1.12262,201.65538,14.394718,216.74675,0,0,0,0,1,0,0,0,0,1
264,264,1.12264,199.79982,16.273592,289.64883,0,0,0,0,1,0,0,0,0,1
265,265,1.12266,202.92856,17.729082,235.48044,0,0,0,0,1,0,0,0,0,1
266,266,1.12268,202.7234,15.339491,268.27826,0,0,0,0,1,0,0,0,0,1
267,267,1.1227,207.02016,15.590085,210.4508,0,0,0,0,1,0,0,0,0,1
268,268,1.12272,204.53638,19.478634,224.8733,0,0,0,0,1,0,0,0,0,1
269,269,1.1227399999999998,203.28448,22.076042,312.50922,0,0,0,0,1,0,0,0,0,1
270,270,1.12276,205.8908,23.140175,233.90836,0,0,0,0,1,0,0,0,0,1
271,271,1.12278,203.4105,20.863338,178.36461,0,0,0,0,1,0,0,0,0,1
272,272,1.1228,206.09398,22.667133,236.65466,0,0,0,0,1,0,0,0,0,1
273,273,1.12282,209.18762,25.451021,271.59476,0,0,0,0,1,0,0,0,0,1
274,274,1.1228399999999998,208.84253,27.393179,268.5824,0,0,0,0,1,0,0,0,0,1
275,275,1.12286,206.06613,28.040144,269.00015,0,0,0,0,1,0,0,0,0,1
276,276,1.12288,208.68755,25.977325,217.93665,0,0,0,0,1,0,0,0,0,1
277,277,1.1229,210.32915,29.273226,255.4798,0,0,0,0,1,0,0,0,0,1
278,278,1.12292,210.51375,29.673353,209.1771,0,0,0,0,1,0,0,0,0,1
279,279,1.12294,211.21765,32.657127,244.16528,0,0,0,0,1,0,0,0,0,1
280,280,1.12296,212.80814,32.198788,232.41164,0,0,0,0,1,0,0,0,0,1
281,281,1.12298,215.38774,37.270588,274.02008,0,0,0,0,1,0,0,0,0,1
282,282,1.123,212.08653,36.165157,210.4787,0,0,0,0,1,0,0,0,0,1
283,283,1.12302,212.42905,37.868256,211.75916,0,0,0,0,1,0,0,0,0,1
284,284,1.12304,216.1722,38.73986,298.09634,0,0,0,0,1,0,0,0,0,1
285,285,1.12306,215.66068,39.128372,279.54697,0,0,0,0,1,0,0,0,0,1
286,286,1.12308,217.44742,41.862705,238.9746,0,0,0,0,1,0,0,0,0,1
287,287,1.1231,220.0312,41.718628,284.14987,0,0,0,0,1,0,0,0,0,1
288,288,1.12312,220.40858,42.28237,306.28845,0,0,0,0,1,0,0,0,0,1
289,289,1.12314,221.33754,43.636368,247.53366,0,0,0,0,1,0,0,0,0,1
290,290,1.12316,224.16084,47.33561,253.3815,0,0,0,0,1,0,0,0,0,1
291,291,1.1231799999999998,223.71094,47.88345,258.74377,0,0,0,0,1,0,0,0,0,1
292,292,1.1232,225.84837,47.431484,267.94925,0,0,0,0,1,0,0,0,0,1
293,293,1.12322,226.16158,48.23282,352.61664,0,0,0,0,1,0,0,0,0,1
294,294,1.12324,232.29358,46.903564,240.49146,0,0,0,0,1,0,0,0,0,1
295,295,1.12326,229.4003,52.055294,309.55127,0,0,0,0,1,0,0,0,0,1
296,296,1.12328,231.62625,53.28644,187.81427,0,0,0,0,1,0,0,0,0,1
297,297,1.1233,235.50288,53.97782,249.35765,0,0,0,0,1,0,0,0,0,1
298,298,1.12332,235.74796,52.519543,267.54214,0,0,0,0,1,0,0,0,0,1
299,299,1.12334,237.16895,55.495487,302.8435,0,0,0,0,1,0,0,0,0,1
300,300,1.12336,238.33911,56.493977,229.8425,0,0,0,0,1,0,0,0,0,1
301,301,1.12338,239.31003,59.39213,240.3558,0,0,0,0,1,0,0,0,0,1
302,302,1.1234,240.52274,58.561554,217.6272,0,0,0,0,1,0,0,0,0,1
