Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1199785757751035,399.63037,-4.1970983,-14.043009,0,0,0,0,0,0,0,0,0,0
1,1,1.11998,394.84808,-0.65420115,-44.997166,0,0,0,0,0,0,0,0,0,0
2,2,1.12,397.2813,-1.4351876,-77.975174,0,0,0,0,0,0,0,0,0,0
3,3,1.12002,397.5181,-0.09899734,-16.43273,0,0,0,0,0,0,0,0,0,0
4,4,1.12004,399.01608,1.528028,3.9146023,0,0,0,0,0,0,0,0,0,0
5,5,1.12006,396.196,0.5283587,9.612578,0,0,0,0,0,0,0,0,0,0
6,6,1.12008,397.33282,-0.87738913,2.822907,0,0,0,0,0,0,0,0,0,0
7,7,1.1201,398.33057,1.4338877,21.40001,0,0,0,0,0,0,0,0,0,0
8,8,1.12012,398.7734,1.4553621,-29.478851,0,0,0,0,0,0,0,0,0,0
9,9,1.12014,398.85043,-2.671205,-29.684212,0,0,0,0,0,0,0,0,0,0
10,10,1.12016,397.1811,1.9822128,33.50103,0,0,0,0,0,0,0,0,0,0
11,11,1.12018,398.00464,-0.7539324,4.6787777,0,0,0,0,0,0,0,0,0,0
12,12,1.1202,395.9042,2.3570104,34.46864,0,0,0,0,0,0,0,0,0,0
13,13,1.12022,398.4143,1.3828223,21.531458,0,0,0,0,0,0,0,0,0,0
14,14,1.12024,397.44266,1.2936095,43.903843,0,0,0,0,0,0,0,0,0,0
15,15,1.12026,396.193,-1.3814164,22.995173,0,0,0,0,0,0,0,0,0,0
16,16,1.12028,401.38177,1.9441926,-35.44558,0,0,0,0,0,0,0,0,0,0
17,17,1.1203,397.65314,1.3474363,0.54935265,0,0,0,0,0,0,0,0,0,0
18,18,1.12032,397.57718,0.70772946,45.95748,0,0,0,0,0,0,0,0,0,0
19,19,1.12034,396.40546,0.7229463,-32.628727,0,0,0,0,0,0,0,0,0,0
20,20,1.12036,398.8834,-0.7132932,47.142986,0,0,0,0,0,0,0,0,0,0
21,21,1.12038,396.72952,1.1575834,14.915966,0,0,0,0,0,0,0,0,0,0
22,22,1.1203999999999998,395.80115,-1.3576121,64.8842,0,0,0,0,0,0,0,0,0,0
23,23,1.12042,395.13617,2.4844851,-19.319347,0,0,0,0,0,0,0,0,0,0
24,24,1.12044,395.5472,3.8667421,54.64966,0,0,0,0,0,0,0,0,0,0
25,25,1.12046,397.95792,0.27231514,28.67028,0,0,0,0,0,0,0,0,0,0
26,26,1.12048,394.56976,-0.17708218,59.206596,0,0,0,0,0,0,0,0,0,0
27,27,1.1205,397.51392,0.57577455,13.949718,0,0,0,0,0,0,0,0,0,0
28,28,1.12052,395.68848,2.3746107,82.357895,0,0,0,0,0,0,0,0,0,0
29,29,1.12054,396.21753,2.015925,66.331985,0,0,0,0,0,0,0,0,0,0
30,30,1.12056,394.4288,0.60133576,10.595715,0,0,0,0,0,0,0,0,0,0
31,31,1.12058,396.4131,1.847486,59.644524,0,0,0,0,0,0,0,0,0,0
32,32,1.1206,396.20398,3.3228848,68.98805,0,0,0,0,0,0,0,0,0,0
33,33,1.12062,397.6039,0.77513564,74.37008,0,0,0,0,0,0,0,0,0,0
34,34,1.12064,393.47116,1.5834415,44.964325,0,0,0,0,0,0,0,0,0,0
35,35,1.12066,393.76572,3.4737248,109.42349,0,0,0,0,0,0,0,0,0,0
36,36,1.12068,395.1888,3.6389997,32.382477,0,0,0,0,0,0,0,0,0,0
37,37,1.1207,393.56735,2.136018,103.197784,0,0,0,0,0,0,0,0,0,0
38,38,1.12072,394.95056,1.1456897,79.16644,0,0,0,0,0,0,0,0,0,0
39,39,1.1207399999999998,395.14374,1.8255306,-10.62339,0,0,0,0,0,0,0,0,0,0
40,40,1.12076,392.59128,2.145522,49.31986,0,0,0,0,0,0,0,0,0,0
41,41,1.12078,392.23636,4.7383385,113.41476,0,0,0,0,0,0,0,0,0,0
42,42,1.1208,393.94308,3.116085,113.0871,0,0,0,0,0,0,0,0,0,0
43,43,1.12082,391.14087,2.3440385,76.97839,0,0,0,0,0,0,0,0,0,0
44,44,1.12084,393.9217,5.922016,75.72074,0,0,0,0,0,0,0,0,0,0
45,45,1.12086,391.94803,1.2874007,25.231464,0,0,0,0,0,0,0,0,0,0
46,46,1.12088,395.1512,4.055931,80.41418,0,0,0,0,0,0,0,0,0,0
47,47,1.1209,393.36526,2.1356735,94.44438,0,0,0,0,0,0,0,0,0,0
48,48,1.12092,392.73404,5.9928007,92.52635,0,0,0,0,0,0,0,0,0,0
49,49,1.12094,394.18457,1.6133418,66.27528,0,0,0,0,0,0,0,0,0,0
50,50,1.12096,391.46307,4.8693233,59.250004,0,0,0,0,0,0,0,0,0,0
51,51,1.12098,392.63104,3.1429167,110.41931,0,0,0,0,0,0,0,0,0,0
52,52,1.121,395.56213,5.812197,123.18304,0,0,0,0,0,0,0,0,0,0
53,53,1.12102,390.83072,5.2577424,125.69248,0,0,0,0,0,0,0,0,0,0
54,54,1.12104,390.71887,6.124526,154.25201,0,0,0,0,0,0,0,0,0,0
55,55,1.12106,394.00006,5.1907687,168.42337,0,0,0,0,0,0,0,0,0,0
56,56,1.12108,388.78976,4.4117317,111.00856,0,0,0,0,0,0,0,0,0,0
57,57,1.1211,392.13663,3.1983795,124.81259,0,0,0,0,0,0,0,0,0,0
58,58,1.12112,391.60812,3.675286,46.536087,0,0,0,0,0,0,0,0,0,0
59,59,1.12114,392.46957,2.9197137,145.73155,0,0,0,0,0,0,0,0,0,0
60,60,1.12116,391.26047,4.6026187,91.384834,0,0,0,0,0,0,0,0,0,0
61,61,1.1211799999999998,390.46246,4.332489,158.78531,0,0,0,0,0,0,0,0,0,0
62,62,1.1212,391.58157,6.78932,139.72687,0,0,0,0,0,0,0,0,0,0
63,63,1.12122,389.9764,4.8367076,103.97554,0,0,0,0,0,0,0,0,0,0
64,64,1.12124,392.28412,4.789155,85.85976,0,0,0,0,0,0,0,0,0,0
65,65,1.12126,389.02368,4.91176,122.18646,0,0,0,0,0,0,0,0,0,0
66,66,1.12128,391.14587,4.1327457,156.59386,0,0,0,0,0,0,0,0,0,0
67,67,1.1213,391.5117,2.2879236,190.79837,0,0,0,0,0,0,0,0,0,0
68,68,1.12132,392.08633,3.665904,101.4967,0,0,0,0,0,0,0,0,0,0
69,69,1.12134,390.9427,6.8698645,193.59836,0,0,0,0,0,0,0,0,0,0
70,70,1.12136,392.3347,3.5754166,145.42184,0,0,0,0,0,0,0,0,0,0
71,71,1.12138,388.1761,6.4209666,104.63252,0,0,0,0,0,0,0,0,0,0
72,72,1.1214,389.5487,5.4714413,131.00677,0,0,0,0,0,0,0,0,0,0
73,73,1.12142,392.69818,7.0143533,168.10722,0,0,0,0,0,0,0,0,0,0
74,74,1.12144,389.0574,6.4948378,100.82886,0,0,0,0,0,0,0,0,0,0
75,75,1.12146,391.25815,4.2111626,133.59657,0,0,0,0,0,0,0,0,0,0
76,76,1.12148,390.6182,4.6063604,22.873009,0,0,0,0,0,0,0,0,0,0
77,77,1.1215,389.62784,4.914606,145.88881,0,0,0,0,0,0,0,0,0,0
78,78,1.12152,386.877,6.673626,104.9963,0,0,0,0,0,0,0,0,0,0
79,79,1.12154,388.9232,5.9333563,103.44568,0,0,0,0,0,0,0,0,0,0
80,80,1.12156,388.26282,7.2795496,170.6327,0,0,0,0,0,0,0,0,0,0
81,81,1.12158,387.61896,8.428104,163.20503,0,0,0,0,0,0,0,0,0,0
82,82,1.1216,387.37213,5.4140224,171.66397,0,0,0,0,0,0,0,0,0,0
83,83,1.1216199999999998,389.469,6.293521,123.42925,0,0,0,0,0,0,0,0,0,0
84,84,1.12164,389.23404,7.9785504,227.82755,0,0,0,0,0,0,0,0,0,0
85,85,1.12166,389.52695,7.062807,185.73367,0,0,0,0,0,0,0,0,0,0
86,86,1.12168,388.2342,9.095172,187.06479,0,0,0,0,0,0,0,0,0,0
87,87,1.1217,389.5577,8.10207,108.60205,0,0,0,0,0,0,0,0,0,0
88,88,1.12172,388.7165,6.5160913,133.1176,0,0,0,0,0,0,0,0,0,0
89,89,1.12174,387.80975,5.8544083,129.05167,0,0,0,0,0,0,0,0,0,0
90,90,1.12176,391.03848,5.8523545,141.75125,0,0,0,0,0,0,0,0,0,0
91,91,1.12178,390.61682,5.8830643,131.59908,0,0,0,0,0,0,0,0,0,0
92,92,1.1218,387.0743,6.8251495,196.67882,0,0,0,0,0,0,0,0,0,0
93,93,1.12182,388.4689,7.7732487,191.28288,0,0,0,0,0,0,0,0,0,0
94,94,1.12184,390.85382,8.827492,158.77837,0,0,0,0,0,0,0,0,0,0
95,95,1.12186,388.21664,5.609708,118.94522,0,0,0,0,0,0,0,0,0,0
96,96,1.12188,386.10956,6.6542325,157.33992,0,0,0,0,0,0,0,0,0,0
97,97,1.1219,391.037,5.2924433,184.28262,0,0,0,0,0,0,0,0,0,0
98,98,1.12192,389.7101,8.226586,168.50113,0,0,0,0,0,0,0,0,0,0
99,99,1.12194,388.2652,5.8315372,167.41129,0,0,0,0,0,0,0,0,0,0
100,100,1.1219599999999998,390.0866,6.6496854,109.49261,0,0,0,0,0,0,0,0,0,0
101,101,1.12198,388.1114,7.980131,244.74857,0,0,0,0,0,0,0,0,0,0
102,102,1.122,388.20212,5.4775395,121.99815,0,0,0,0,0,0,0,0,0,0
103,103,1.12202,386.08963,6.8702016,210.28456,0,0,0,0,0,0,0,0,0,0
104,104,1.12204,386.7401,9.545385,176.33311,0,0,0,0,0,0,0,0,0,0
105,105,1.12206,388.51685,10.347604,191.68665,0,0,0,0,0,0,0,0,0,0
106,106,1.12208,384.87845,3.9251487,269.27136,0,0,0,0,0,0,0,0,0,0
107,107,1.1221,386.5503,8.392296,182.65685,0,0,0,0,0,0,0,0,0,0
108,108,1.12212,389.08746,7.489285,190.5502,0,0,0,0,0,0,0,0,0,0
109,109,1.12214,387.18954,7.4258347,235.96588,0,0,0,0,0,0,0,0,0,0
110,110,1.12216,386.60464,9.334111,154.03351,0,0,0,0,0,0,0,0,0,0
111,111,1.12218,387.98157,8.922062,205.91379,0,0,0,0,0,0,0,0,0,0
112,112,1.1222,387.88922,9.785468,133.61661,0,0,0,0,0,0,0,0,0,0
113,113,1.12222,386.8454,7.6368027,214.95245,0,0,0,0,0,0,0,0,0,0
114,114,1.12224,386.99902,10.407064,206.80847,0,0,0,0,0,0,0,0,0,0
115,115,1.12226,385.8289,10.129806,273.6695,0,0,0,0,0,0,0,0,0,0
116,116,1.12228,387.3377,5.6442194,222.23174,0,0,0,0,0,0,0,0,0,0
117,117,1.1223,389.0592,9.382593,215.90137,0,0,0,0,0,0,0,0,0,0
118,118,1.12232,385.9929,12.092762,143.33368,0,0,0,0,0,0,0,0,0,0
119,119,1.12234,389.03058,8.467578,220.11996,0,0,0,0,0,0,0,0,0,0
120,120,1.12236,385.44003,9.890965,184.89835,0,0,0,0,0,0,0,0,0,0
121,121,1.12238,387.98404,9.358727,179.62706,0,0,0,0,0,0,0,0,0,0
122,122,1.1223999999999998,388.25244,7.990367,248.79323,0,0,0,0,0,0,0,0,0,0
123,123,1.12242,383.5164,9.825714,239.03915,0,0,0,0,0,0,0,0,0,0
124,124,1.12244,387.04843,9.607067,111.09522,0,0,0,0,0,0,0,0,0,0
125,125,1.12246,386.88828,6.0976706,245.67123,0,0,0,0,0,0,0,0,0,0
126,126,1.12248,388.78598,8.942944,203.8458,0,0,0,0,0,0,0,0,0,0
127,127,1.1225,385.9301,7.3295174,229.44748,0,0,0,0,0,0,0,0,0,0
128,128,1.12252,385.1857,4.7733126,220.91939,0,0,0,0,0,0,0,0,0,0
129,129,1.12254,387.8949,10.98071,218.7353,0,0,0,0,0,0,0,0,0,0
130,130,1.12256,386.70905,12.4670515,258.55405,0,0,0,0,0,0,0,0,0,0
131,131,1.12258,385.9926,11.186899,198.66519,0,0,0,0,0,0,0,0,0,0
132,132,1.1226,387.20206,11.942786,238.80505,0,0,0,0,0,0,0,0,0,0
133,133,1.12262,386.14832,11.271933,232.91629,0,0,0,0,0,0,0,0,0,0
134,134,1.12264,388.32568,7.811751,212.74773,0,0,0,0,0,0,0,0,0,0
135,135,1.12266,387.11313,12.470242,182.38599,0,0,0,0,0,0,0,0,0,0
136,136,1.12268,389.48077,7.6300473,183.93823,0,0,0,0,0,0,0,0,0,0
137,137,1.1227,386.40176,11.733321,215.94385,0,0,0,0,0,0,0,0,0,0
138,138,1.12272,387.97873,10.064659,233.86794,0,0,0,0,0,0,0,0,0,0
139,139,1.1227399999999998,387.9859,9.779419,226.58601,0,0,0,0,0,0,0,0,0,0
140,140,1.12276,387.82388,10.390733,263.79007,0,0,0,0,0,0,0,0,0,0
141,141,1.12278,385.22525,7.4628515,301.93494,0,0,0,0,0,0,0,0,0,0
142,142,1.1228,388.27872,9.791346,300.76062,0,0,0,0,0,0,0,0,0,0
143,143,1.12282,386.55862,10.251714,262.63464,0,0,0,0,0,0,0,0,0,0
144,144,1.1228399999999998,385.92746,7.442335,303.17896,0,0,0,0,0,0,0,0,0,0
145,145,1.12286,391.45084,10.0447445,251.50665,0,0,0,0,0,0,0,0,0,0
146,146,1.12288,387.24197,11.716302,283.08035,0,0,0,0,0,0,0,0,0,0
147,147,1.1229,388.23965,10.685461,192.97578,0,0,0,0,0,0,0,0,0,0
148,148,1.12292,385.6527,12.706196,183.90256,0,0,0,0,0,0,0,0,0,0
149,149,1.12294,388.38635,9.516007,237.7273,0,0,0,0,0,0,0,0,0,0
150,150,1.12296,383.9481,9.434356,251.43951,0,0,0,0,0,0,0,0,0,0
151,151,1.12298,390.19775,7.9558525,269.62256,0,0,0,0,0,0,0,0,0,0
152,152,1.123,390.60284,9.186832,272.9504,0,0,0,0,0,0,0,0,0,0
153,153,1.12302,387.7176,7.1939774,283.74738,0,0,0,0,0,0,0,0,0,0
154,154,1.12304,387.23895,8.523354,226.65305,0,0,0,0,0,0,0,0,0,0
155,155,1.12306,389.33505,11.665269,181.54858,0,0,0,0,0,0,0,0,0,0
156,156,1.12308,387.27292,8.988172,204.65598,0,0,0,0,0,0,0,0,0,0
157,157,1.1231,388.5806,9.652145,256.71323,0,0,0,0,0,0,0,0,0,0
158,158,1.12312,389.57364,11.775895,288.03635,0,0,0,0,0,0,0,0,0,0
159,159,1.12314,388.60922,9.825396,225.79585,0,0,0,0,0,0,0,0,0,0
160,160,1.12316,386.20856,10.007368,234.44853,0,0,0,0,0,0,0,0,0,0
161,161,1.1231799999999998,389.8723,10.6424465,183.02718,0,0,0,0,0,0,0,0,0,0
162,162,1.1232,388.999,10.217369,240.83379,0,0,0,0,0,0,0,0,0,0
163,163,1.12322,387.02716,11.813295,245.00612,0,0,0,0,0,0,0,0,0,0
164,164,1.12324,392.21118,14.160885,282.1339,0,0,0,0,0,0,0,0,0,0
165,165,1.12326,389.8046,11.653041,325.17517,0,0,0,0,0,0,0,0,0,0
166,166,1.12328,390.37997,11.482464,246.59105,0,0,0,0,0,0,0,0,0,0
167,167,1.1233,387.9607,12.0880785,287.432,0,0,0,0,0,0,0,0,0,0
168,168,1.12332,388.65353,13.26209,268.71982,0,0,0,0,0,0,0,0,0,0
169,169,1.12334,388.8018,10.059469,340.37653,0,0,0,0,0,0,0,0,0,0
170,170,1.12336,390.2112,13.300997,297.20416,0,0,0,0,0,0,0,0,0,0
171,171,1.12338,392.1853,13.195343,310.36722,0,0,0,0,0,0,0,0,0,0
172,172,1.1234,391.8098,10.380325,228.13773,0,0,0,0,0,0,0,0,0,0
173,173,1.12342,392.29413,9.690167,301.80554,0,0,0,0,0,0,0,0,0,0
174,174,1.12344,389.2425,13.147432,286.29053,0,0,0,0,0,0,0,0,0,0
175,175,1.12346,388.27423,10.990361,271.07394,0,0,0,0,0,0,0,0,0,0
176,176,1.12348,390.79962,8.345905,290.1547,0,0,0,0,0,0,0,0,0,0
177,177,1.1235,391.0076,13.073577,284.5303,0,0,0,0,0,0,0,0,0,0
178,178,1.12352,391.8377,10.38852,358.27106,0,0,0,0,0,0,0,0,0,0
179,179,1.12354,391.52322,11.110927,259.22263,0,0,0,0,0,0,0,0,0,0
180,180,1.12356,390.1358,12.9624,285.81415,0,0,0,0,0,0,0,0,0,0
181,181,1.12358,389.6138,9.562331,226.60037,0,0,0,0,0,0,0,0,0,0
182,182,1.1236,389.8255,11.891863,278.29645,0,0,0,0,0,0,0,0,0,0
183,183,1.1236199999999998,390.8102,8.656547,253.91902,0,0,0,0,0,0,0,0,0,0
184,184,1.12364,391.26517,8.673904,310.70935,0,0,0,0,0,0,0,0,0,0
185,185,1.12366,391.5824,10.962537,254.98874,0,0,0,0,0,0,0,0,0,0
186,186,1.12368,390.03183,13.042405,258.89154,0,0,0,0,0,0,0,0,0,0
187,187,1.1237,392.6701,12.750929,219.03453,0,0,0,0,0,0,0,0,0,0
188,188,1.12372,393.6084,14.6524105,344.8333,0,0,0,0,0,0,0,0,0,0
189,189,1.12374,393.2875,16.138012,284.3943,0,0,0,0,0,0,0,0,0,0
190,190,1.12376,389.76892,13.756362,325.97638,0,0,0,0,0,0,0,0,0,0
191,191,1.12378,390.76993,10.208789,297.67554,0,0,0,0,0,0,0,0,0,0
192,192,1.1238,390.5552,11.921402,343.98352,0,0,0,0,0,0,0,0,0,0
193,193,1.12382,391.51718,13.5833235,244.91,0,0,0,0,0,0,0,0,0,0
194,194,1.12384,391.79413,14.041891,433.48456,0,0,0,0,0,0,0,0,0,0
195,195,1.12386,393.4089,13.119072,302.2815,0,0,0,0,0,0,0,0,0,0
196,196,1.12388,388.49692,10.272807,313.94995,0,0,0,0,0,0,0,0,0,0
197,197,1.1239,393.86743,9.952317,377.92584,0,0,0,0,0,0,0,0,0,0
198,198,1.12392,391.02148,13.319274,254.40977,0,0,0,0,0,0,0,0,0,0
199,199,1.12394,394.7014,13.9374,349.8551,0,0,0,0,0,0,0,0,0,0
200,200,1.1239599999999998,394.27603,13.609961,316.28513,0,0,0,0,0,0,0,0,0,0
201,201,1.12398,392.64087,13.376533,251.00626,0,0,0,0,0,0,0,0,0,0
202,202,1.124,392.6376,14.150539,327.67947,0,0,0,0,0,0,0,0,0,0
203,203,1.12402,392.89847,13.341839,264.9543,0,0,0,0,0,0,0,0,0,0
204,204,1.12404,391.16318,12.914006,302.0852,0,0,0,0,0,0,0,0,0,0
205,205,1.12406,394.2943,10.622338,294.39365,0,0,0,0,0,0,0,0,0,0
206,206,1.12408,394.42117,11.957937,288.04233,0,0,0,0,0,0,0,0,0,0
207,207,1.1241,391.2086,14.34527,311.42487,0,0,0,0,0,0,0,0,0,0
208,208,1.12412,392.07425,12.021342,342.60345,0,0,0,0,0,0,0,0,0,0
209,209,1.12414,392.77017,11.276487,285.67172,0,0,0,0,0,0,0,0,0,0
210,210,1.12416,395.901,15.833497,293.18973,0,0,0,0,0,0,0,0,0,0
211,211,1.12418,392.0023,8.87454,320.46188,0,0,0,0,0,0,0,0,0,0
212,212,1.1242,394.61783,9.34302,319.824,0,0,0,0,0,0,0,0,0,0
213,213,1.12422,394.58853,12.394137,291.95834,0,0,0,0,0,0,0,0,0,0
214,214,1.12424,394.3282,12.599274,307.60248,0,0,0,0,0,0,0,0,0,0
215,215,1.12426,396.06857,13.108288,348.60556,0,0,0,0,0,0,0,0,0,0
