Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1751484471611828,404.44632,-10.540405,-338.93018,0,0,0,0,0,0,0,0,0,0
1,1,1.17516,403.52844,-14.790541,-303.85535,0,0,0,0,0,0,0,0,0,0
2,2,1.17518,402.91708,-14.39064,-374.11343,0,0,0,0,0,0,0,0,0,0
3,3,1.1752,403.9841,-13.768547,-362.47693,0,0,0,0,0,0,0,0,0,0
4,4,1.17522,401.88174,-12.549537,-279.6363,0,0,0,0,0,0,0,0,0,0
5,5,1.1752399999999998,401.7649,-11.202071,-314.45248,0,0,0,0,0,0,0,0,0,0
6,6,1.17526,403.32477,-13.294047,-339.2719,0,0,0,0,0,0,0,0,0,0
7,7,1.17528,402.2549,-13.2180195,-264.4797,0,0,0,0,0,0,0,0,0,0
8,8,1.1753,403.7666,-9.827825,-368.86115,0,0,0,0,0,0,0,0,0,0
9,9,1.17532,400.60287,-13.512227,-343.74277,0,0,0,0,0,0,0,0,0,0
10,10,1.17534,404.8466,-15.677375,-378.2412,0,0,0,0,0,0,0,0,0,0
11,11,1.17536,405.49982,-10.637711,-359.73386,0,0,0,0,0,0,0,0,0,0
12,12,1.17538,402.74313,-6.9455533,-312.32874,0,0,0,0,0,0,0,0,0,0
13,13,1.1754,402.99533,-12.533561,-297.8581,0,0,0,0,0,0,0,0,0,0
14,14,1.17542,406.9186,-12.034694,-299.0876,0,0,0,0,0,0,0,0,0,0
15,15,1.17544,403.76978,-13.665723,-394.2033,0,0,0,0,0,0,0,0,0,0
16,16,1.17546,402.6022,-12.175873,-330.50446,0,0,0,0,0,0,0,0,0,0
17,17,1.17548,403.7677,-12.873207,-371.7353,0,0,0,0,0,0,0,0,0,0
18,18,1.1755,401.42453,-10.624879,-335.0671,0,0,0,0,0,0,0,0,0,0
19,19,1.17552,403.66208,-13.560313,-349.11258,0,0,0,0,0,0,0,0,0,0
20,20,1.17554,403.31342,-12.72475,-332.28174,0,0,0,0,0,0,0,0,0,0
21,21,1.17556,405.57227,-10.844182,-375.7727,0,0,0,0,0,0,0,0,0,0
22,22,1.1755799999999998,404.23322,-15.070356,-287.53223,0,0,0,0,0,0,0,0,0,0
23,23,1.1756,403.30942,-16.370792,-267.15314,0,0,0,0,0,0,0,0,0,0
24,24,1.17562,407.84006,-12.12915,-361.82687,0,0,0,0,0,0,0,0,0,0
25,25,1.17564,404.88693,-12.517917,-327.54782,0,0,0,0,0,0,0,0,0,0
26,26,1.17566,404.0644,-12.8404455,-265.1667,0,0,0,0,0,0,0,0,0,0
27,27,1.1756799999999998,405.74454,-13.485899,-303.1649,0,0,0,0,0,0,0,0,0,0
28,28,1.1757,405.50073,-15.753232,-313.1687,0,0,0,0,0,0,0,0,0,0
29,29,1.17572,406.034,-12.365668,-392.50745,0,0,0,0,0,0,0,0,0,0
30,30,1.17574,405.87314,-12.076539,-277.12134,0,0,0,0,0,0,0,0,0,0
31,31,1.17576,407.1827,-11.842057,-277.0083,0,0,0,0,0,0,0,0,0,0
32,32,1.17578,406.04572,-11.419278,-317.11304,0,0,0,0,0,0,0,0,0,0
33,33,1.1758,404.0007,-14.80758,-282.7951,0,0,0,0,0,0,0,0,0,0
34,34,1.17582,403.6269,-10.327435,-277.01538,0,0,0,0,0,0,0,0,0,0
35,35,1.17584,406.00214,-10.947478,-282.7088,0,0,0,0,0,0,0,0,0,0
36,36,1.17586,408.32254,-13.794829,-317.4601,0,0,0,0,0,0,0,0,0,0
37,37,1.17588,407.76324,-12.2124,-241.54935,0,0,0,0,0,0,0,0,0,0
38,38,1.1759,405.2106,-15.648112,-340.22604,0,0,0,0,0,0,0,0,0,0
39,39,1.17592,407.2249,-13.04838,-302.8317,0,0,0,0,0,0,0,0,0,0
40,40,1.17594,407.80243,-13.932697,-298.8845,0,0,0,0,0,0,0,0,0,0
41,41,1.17596,407.11948,-10.7815895,-339.17258,0,0,0,0,0,0,0,0,0,0
42,42,1.17598,404.2561,-10.909817,-269.78583,0,0,0,0,0,0,0,0,0,0
43,43,1.176,406.91586,-12.648375,-350.49448,0,0,0,0,0,0,0,0,0,0
44,44,1.1760199999999998,408.47137,-12.522201,-352.23126,0,0,0,0,0,0,0,0,0,0
45,45,1.17604,406.58243,-11.88269,-272.42618,0,0,0,0,0,0,0,0,0,0
