Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1169952986850138,410.48523,-11.047806,-244.29143,0,0,0,0,0,0,0,0,0,0
1,1,1.117,412.81976,-9.195681,-297.98883,0,0,0,0,0,0,0,0,0,0
2,2,1.11702,412.87744,-11.035222,-294.4795,0,0,0,0,0,0,0,0,0,0
3,3,1.11704,407.82,-11.713386,-244.04282,0,0,0,0,0,0,0,0,0,0
4,4,1.11706,411.11734,-9.400294,-278.5604,0,0,0,0,0,0,0,0,0,0
5,5,1.11708,412.8271,-8.586875,-182.61932,0,0,0,0,0,0,0,0,0,0
6,6,1.1171,412.2542,-9.29925,-175.26477,0,0,0,0,0,0,0,0,0,0
7,7,1.11712,411.12186,-12.365197,-272.22778,0,0,0,0,0,0,0,0,0,0
8,8,1.11714,412.4175,-11.292356,-220.11281,0,0,0,0,0,0,0,0,0,0
9,9,1.11716,411.67798,-10.615336,-262.36517,0,0,0,0,0,0,0,0,0,0
10,10,1.1171799999999998,413.0686,-10.594773,-270.67618,0,0,0,0,0,0,0,0,0,0
11,11,1.1172,413.63327,-7.3404493,-222.47627,0,0,0,0,0,0,0,0,0,0
12,12,1.11722,415.09714,-9.997094,-241.35661,0,0,0,0,0,0,0,0,0,0
13,13,1.11724,411.91696,-10.209345,-256.00092,0,0,0,0,0,0,0,0,0,0
14,14,1.11726,412.8554,-8.062919,-242.52222,0,0,0,0,0,0,0,0,0,0
15,15,1.11728,413.56616,-10.208572,-243.00229,0,0,0,0,0,0,0,0,0,0
16,16,1.1173,410.43832,-8.971873,-231.09364,0,0,0,0,0,0,0,0,0,0
17,17,1.11732,412.74475,-11.945637,-256.45184,0,0,0,0,0,0,0,0,0,0
18,18,1.11734,410.78998,-14.1579,-304.51074,0,0,0,0,0,0,0,0,0,0
19,19,1.11736,411.65607,-8.675427,-250.28345,0,0,0,0,0,0,0,0,0,0
20,20,1.11738,415.08893,-9.216804,-234.40443,0,0,0,0,0,0,0,0,0,0
21,21,1.1174,409.59448,-11.645966,-170.77625,0,0,0,0,0,0,0,0,0,0
22,22,1.11742,410.57535,-10.277346,-237.73358,0,0,0,0,0,0,0,0,0,0
23,23,1.11744,411.4116,-9.403775,-191.90219,0,0,0,0,0,0,0,0,0,0
24,24,1.11746,411.15714,-7.3984623,-239.38243,0,0,0,0,0,0,0,0,0,0
25,25,1.11748,411.76492,-9.283651,-250.36269,0,0,0,0,0,0,0,0,0,0
26,26,1.1175,412.3737,-10.370014,-236.0996,0,0,0,0,0,0,0,0,0,0
27,27,1.1175199999999998,412.65585,-9.142095,-182.83554,0,0,0,0,0,0,0,0,0,0
28,28,1.11754,409.74713,-9.360317,-228.64351,0,0,0,0,0,0,0,0,0,0
29,29,1.11756,413.80972,-10.812631,-201.66444,0,0,0,0,0,0,0,0,0,0
30,30,1.11758,411.5822,-7.457169,-226.24142,0,0,0,0,0,0,0,0,0,0
31,31,1.1176,409.7208,-11.052151,-213.04395,0,0,0,0,0,0,0,0,0,0
32,32,1.11762,412.20343,-9.865417,-203.45424,0,0,0,0,0,0,0,0,0,0
33,33,1.11764,412.10086,-7.64201,-241.68526,0,0,0,0,0,0,0,0,0,0
34,34,1.11766,411.4987,-6.966585,-235.89381,0,0,0,0,0,0,0,0,0,0
35,35,1.11768,410.11874,-10.69799,-209.62587,0,0,0,0,0,0,0,0,0,0
36,36,1.1177,414.47842,-8.069814,-230.5113,0,0,0,0,0,0,0,0,0,0
37,37,1.11772,413.70987,-11.128984,-227.18289,0,0,0,0,0,0,0,0,0,0
38,38,1.11774,411.62625,-10.812605,-233.51973,0,0,0,0,0,0,0,0,0,0
39,39,1.11776,410.06577,-5.6025753,-248.83871,0,0,0,0,0,0,0,0,0,0
40,40,1.11778,415.0716,-7.886093,-177.67027,0,0,0,0,0,0,0,0,0,0
41,41,1.1178,412.79388,-3.5694852,-219.48257,0,0,0,0,0,0,0,0,0,0
42,42,1.11782,409.97314,-10.190123,-218.57832,0,0,0,0,0,0,0,0,0,0
43,43,1.11784,411.83087,-6.9023557,-214.43352,0,0,0,0,0,0,0,0,0,0
44,44,1.11786,411.3228,-7.2962127,-219.82501,0,0,0,0,0,0,0,0,0,0
45,45,1.11788,412.98376,-9.886648,-145.07927,0,0,0,0,0,0,0,0,0,0
46,46,1.1179,412.6717,-7.5174155,-153.94962,0,0,0,0,0,0,0,0,0,0
