Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1532354483903595,388.4387,-10.625631,-253.45074,0,0,0,0,0,0,0,0,0,0
1,1,1.15324,389.73947,-11.494139,-246.39401,0,0,0,0,0,0,0,0,0,0
2,2,1.15326,389.5726,-11.71538,-263.91962,0,0,0,0,0,0,0,0,0,0
3,3,1.15328,388.6693,-10.2908535,-296.52795,0,0,0,0,0,0,0,0,0,0
4,4,1.1533,389.61618,-10.936374,-236.58492,0,0,0,0,0,0,0,0,0,0
5,5,1.15332,389.47388,-11.251619,-297.4445,0,0,0,0,0,0,0,0,0,0
6,6,1.15334,388.4617,-10.640965,-296.4858,0,0,0,0,0,0,0,0,0,0
7,7,1.15336,389.4212,-10.68296,-256.5815,0,0,0,0,0,0,0,0,0,0
8,8,1.1533799999999998,391.18286,-10.260392,-254.1039,0,0,0,0,0,0,0,0,0,0
9,9,1.1534,389.54373,-11.690769,-252.47809,0,0,0,0,0,0,0,0,0,0
10,10,1.15342,389.39688,-11.792724,-285.5284,0,0,0,0,0,0,0,0,0,0
11,11,1.15344,390.41626,-11.091752,-274.06244,0,0,0,0,0,0,0,0,0,0
12,12,1.15346,390.68097,-11.934736,-268.58768,0,0,0,0,0,0,0,0,0,0
13,13,1.1534799999999998,390.56058,-10.736707,-242.18575,0,0,0,0,0,0,0,0,0,0
14,14,1.1535,390.12997,-12.449806,-265.2546,0,0,0,0,0,0,0,0,0,0
15,15,1.15352,391.0293,-10.548186,-274.01736,0,0,0,0,0,0,0,0,0,0
16,16,1.15354,390.21066,-11.235493,-247.9899,0,0,0,0,0,0,0,0,0,0
17,17,1.15356,390.60657,-11.120947,-262.2658,0,0,0,0,0,0,0,0,0,0
18,18,1.15358,390.7014,-11.195599,-291.29892,0,0,0,0,0,0,0,0,0,0
19,19,1.1536,390.83847,-12.993093,-271.69586,0,0,0,0,0,0,0,0,0,0
20,20,1.15362,390.9471,-12.977265,-259.33844,0,0,0,0,0,0,0,0,0,0
21,21,1.15364,390.36053,-12.146514,-302.29727,0,0,0,0,0,0,0,0,0,0
22,22,1.15366,391.16803,-10.068638,-268.93054,0,0,0,0,0,0,0,0,0,0
23,23,1.15368,391.38174,-12.137281,-259.93903,0,0,0,0,0,0,0,0,0,0
24,24,1.1537,390.88696,-12.213462,-271.13425,0,0,0,0,0,0,0,0,0,0
25,25,1.15372,391.78775,-12.920643,-309.46115,0,0,0,0,0,0,0,0,0,0
26,26,1.15374,390.76245,-12.382921,-290.5861,0,0,0,0,0,0,0,0,0,0
27,27,1.15376,391.57635,-9.707427,-269.35233,0,0,0,0,0,0,0,0,0,0
28,28,1.15378,391.30304,-12.575022,-301.66708,0,0,0,0,0,0,0,0,0,0
29,29,1.1538,392.0121,-10.857071,-276.29398,0,0,0,0,0,0,0,0,0,0
30,30,1.1538199999999998,390.4853,-10.717556,-261.49506,0,0,0,0,0,0,0,0,0,0
31,31,1.15384,391.67392,-9.990312,-307.13113,0,0,0,0,0,0,0,0,0,0
32,32,1.15386,392.28387,-12.065107,-317.80905,0,0,0,0,0,0,0,0,0,0
33,33,1.15388,392.77814,-13.50493,-332.47455,0,0,0,0,0,0,0,0,0,0
34,34,1.1539,392.2462,-11.835197,-325.36182,0,0,0,0,0,0,0,0,0,0
35,35,1.15392,392.00687,-12.060002,-286.93454,0,0,0,0,0,0,0,0,0,0
36,36,1.15394,392.74075,-9.589596,-309.14417,0,0,0,0,0,0,0,0,0,0
37,37,1.15396,392.556,-13.294777,-286.09094,0,0,0,0,0,0,0,0,0,0
38,38,1.15398,392.48285,-11.640511,-298.9944,0,0,0,0,0,0,0,0,0,0
39,39,1.154,393.9886,-13.189947,-251.41348,0,0,0,0,0,0,0,0,0,0
40,40,1.15402,393.23434,-11.947369,-285.8864,0,0,0,0,0,0,0,0,0,0
41,41,1.15404,394.47528,-11.717661,-313.5498,0,0,0,0,0,0,0,0,0,0
42,42,1.15406,393.76266,-13.117281,-305.0627,0,0,0,0,0,0,0,0,0,0
43,43,1.15408,393.6909,-12.81408,-296.1166,0,0,0,0,0,0,0,0,0,0
44,44,1.1541,393.28918,-12.116524,-314.92172,0,0,0,0,0,0,0,0,0,0
45,45,1.15412,394.5697,-12.685569,-307.99072,0,0,0,0,0,0,0,0,0,0
46,46,1.15414,392.9142,-11.637388,-290.5506,0,0,0,0,0,0,0,0,0,0
47,47,1.15416,393.715,-10.781809,-313.95288,0,0,0,0,0,0,0,0,0,0
48,48,1.15418,394.8766,-12.458063,-326.0804,0,0,0,0,0,0,0,0,0,0
49,49,1.1542,393.04712,-11.380189,-294.7027,0,0,0,0,0,0,0,0,0,0
50,50,1.15422,396.08743,-12.5991955,-318.06326,0,0,0,0,0,0,0,0,0,0
51,51,1.15424,393.30658,-12.887252,-301.08813,0,0,0,0,0,0,0,0,0,0
52,52,1.1542599999999998,395.69812,-11.345597,-290.19547,0,0,0,0,0,0,0,0,0,0
53,53,1.15428,394.23618,-12.085923,-318.64044,0,0,0,0,0,0,0,0,0,0
54,54,1.1543,394.82013,-13.811369,-280.00558,0,0,0,0,0,0,0,0,0,0
55,55,1.15432,395.8758,-11.673882,-319.8861,0,0,0,0,0,0,0,0,0,0
56,56,1.15434,395.95212,-12.632616,-306.7299,0,0,0,0,0,0,0,0,0,0
57,57,1.15436,395.9986,-11.199812,-281.38495,0,0,0,0,0,0,0,0,0,0
58,58,1.15438,395.77368,-14.402577,-297.54987,0,0,0,0,0,0,0,0,0,0
59,59,1.1544,396.62836,-14.034611,-282.03183,0,0,0,0,0,0,0,0,0,0
60,60,1.15442,396.44122,-12.083832,-315.78235,0,0,0,0,0,0,0,0,0,0
61,61,1.15444,397.18848,-13.113467,-284.27774,0,0,0,0,0,0,0,0,0,0
62,62,1.15446,394.97702,-12.75952,-291.69684,0,0,0,0,0,0,0,0,0,0
63,63,1.15448,396.8412,-10.782201,-328.6856,0,0,0,0,0,0,0,0,0,0
64,64,1.1545,395.83035,-12.714729,-320.78763,0,0,0,0,0,0,0,0,0,0
65,65,1.15452,397.7836,-14.463986,-333.23914,0,0,0,0,0,0,0,0,0,0
66,66,1.15454,396.9259,-12.624467,-313.05692,0,0,0,0,0,0,0,0,0,0
67,67,1.15456,397.24268,-14.047947,-263.25555,0,0,0,0,0,0,0,0,0,0
68,68,1.15458,398.59085,-12.870961,-314.42535,0,0,0,0,0,0,0,0,0,0
69,69,1.1545999999999998,397.58997,-14.365965,-277.30853,0,0,0,0,0,0,0,0,0,0
70,70,1.15462,397.56552,-12.468035,-301.17755,0,0,0,0,0,0,0,0,0,0
71,71,1.15464,399.13016,-12.155345,-331.49796,0,0,0,0,0,0,0,0,0,0
72,72,1.15466,398.1932,-13.5517235,-287.60947,0,0,0,0,0,0,0,0,0,0
73,73,1.15468,397.2923,-14.155571,-305.3358,0,0,0,0,0,0,0,0,0,0
74,74,1.1546999999999998,398.30072,-12.154463,-287.8802,0,0,0,0,0,0,0,0,0,0
75,75,1.15472,397.69693,-11.6642475,-286.88687,0,0,0,0,0,0,0,0,0,0
76,76,1.15474,398.4124,-12.778394,-354.86563,0,0,0,0,0,0,0,0,0,0
77,77,1.15476,398.58936,-12.31205,-331.32947,0,0,0,0,0,0,0,0,0,0
78,78,1.15478,399.39554,-11.759214,-267.79984,0,0,0,0,0,0,0,0,0,0
79,79,1.1548,399.7073,-13.642852,-309.6564,0,0,0,0,0,0,0,0,0,0
80,80,1.15482,399.08368,-13.342066,-300.51993,0,0,0,0,0,0,0,0,0,0
81,81,1.15484,401.29654,-12.370859,-307.99857,0,0,0,0,0,0,0,0,0,0
82,82,1.15486,398.2138,-12.21661,-248.25261,0,0,0,0,0,0,0,0,0,0
83,83,1.15488,400.3707,-14.401852,-283.14972,0,0,0,0,0,0,0,0,0,0
84,84,1.1549,400.7646,-14.26856,-231.53352,0,0,0,0,0,0,0,0,0,0
85,85,1.15492,398.81268,-12.73367,-305.5257,0,0,0,0,0,0,0,0,0,0
86,86,1.15494,399.7087,-11.899379,-336.11172,0,0,0,0,0,0,0,0,0,0
87,87,1.15496,400.98212,-12.844465,-350.81815,0,0,0,0,0,0,0,0,0,0
88,88,1.15498,401.49915,-12.345185,-300.2216,0,0,0,0,0,0,0,0,0,0
89,89,1.155,400.23325,-12.567291,-323.6147,0,0,0,0,0,0,0,0,0,0
90,90,1.15502,400.9346,-12.432692,-257.01456,0,0,0,0,0,0,0,0,0,0
91,91,1.1550399999999998,401.56232,-14.361769,-321.46732,0,0,0,0,0,0,0,0,0,0
92,92,1.15506,400.25168,-12.019314,-366.10297,0,0,0,0,0,0,0,0,0,0
93,93,1.15508,400.52957,-13.147558,-304.95157,0,0,0,0,0,0,0,0,0,0
94,94,1.1551,400.87503,-13.05928,-307.5912,0,0,0,0,0,0,0,0,0,0
95,95,1.15512,402.22458,-13.179036,-304.41226,0,0,0,0,0,0,0,0,0,0
96,96,1.15514,401.3828,-13.153237,-277.9283,0,0,0,0,0,0,0,0,0,0
97,97,1.15516,403.084,-13.233906,-327.58917,0,0,0,0,0,0,0,0,0,0
98,98,1.15518,403.0084,-12.925154,-339.78833,0,0,0,0,0,0,0,0,0,0
99,99,1.1552,401.87518,-12.982164,-313.30655,0,0,0,0,0,0,0,0,0,0
100,100,1.15522,403.41788,-13.352551,-292.95908,0,0,0,0,0,0,0,0,0,0
101,101,1.15524,402.2185,-12.756266,-325.61755,0,0,0,0,0,0,0,0,0,0
102,102,1.15526,400.85748,-12.298081,-298.81152,0,0,0,0,0,0,0,0,0,0
103,103,1.15528,403.58997,-13.9523945,-304.03433,0,0,0,0,0,0,0,0,0,0
104,104,1.1553,403.0419,-13.859242,-323.61838,0,0,0,0,0,0,0,0,0,0
105,105,1.15532,402.64975,-12.164787,-322.3838,0,0,0,0,0,0,0,0,0,0
106,106,1.15534,403.4661,-11.373674,-292.30057,0,0,0,0,0,0,0,0,0,0
107,107,1.15536,403.30997,-13.9536915,-337.49768,0,0,0,0,0,0,0,0,0,0
108,108,1.15538,403.9026,-12.800836,-294.1227,0,0,0,0,0,0,0,0,0,0
109,109,1.1554,404.28824,-12.942099,-324.42865,0,0,0,0,0,0,0,0,0,0
110,110,1.15542,403.91937,-11.059688,-303.9937,0,0,0,0,0,0,0,0,0,0
111,111,1.15544,403.5892,-11.834327,-357.41855,0,0,0,0,0,0,0,0,0,0
112,112,1.15546,402.61447,-13.123448,-310.94183,0,0,0,0,0,0,0,0,0,0
113,113,1.1554799999999998,404.8227,-12.806324,-330.2852,0,0,0,0,0,0,0,0,0,0
114,114,1.1555,404.45004,-13.87687,-310.32132,0,0,0,0,0,0,0,0,0,0
115,115,1.15552,403.27426,-12.303195,-344.12222,0,0,0,0,0,0,0,0,0,0
116,116,1.15554,402.99277,-11.156036,-326.95334,0,0,0,0,0,0,0,0,0,0
117,117,1.15556,404.935,-12.658436,-307.81564,0,0,0,0,0,0,0,0,0,0
118,118,1.15558,405.54684,-13.448688,-320.28333,0,0,0,0,0,0,0,0,0,0
119,119,1.1556,405.15842,-11.984146,-296.8524,0,0,0,0,0,0,0,0,0,0
120,120,1.15562,404.4803,-12.550413,-286.24915,0,0,0,0,0,0,0,0,0,0
121,121,1.15564,404.83307,-12.18708,-308.33496,0,0,0,0,0,0,0,0,0,0
122,122,1.15566,406.60245,-11.429764,-328.541,0,0,0,0,0,0,0,0,0,0
123,123,1.15568,405.58798,-13.688425,-298.38522,0,0,0,0,0,0,0,0,0,0
124,124,1.1557,405.25223,-13.505199,-299.9468,0,0,0,0,0,0,0,0,0,0
125,125,1.15572,405.19507,-11.172127,-279.08798,0,0,0,0,0,0,0,0,0,0
126,126,1.15574,405.11353,-12.669156,-270.52045,0,0,0,0,0,0,0,0,0,0
127,127,1.15576,406.21265,-13.241306,-276.4195,0,0,0,0,0,0,0,0,0,0
128,128,1.15578,405.52405,-12.267665,-288.13156,0,0,0,0,0,0,0,0,0,0
129,129,1.1558,407.0759,-12.848596,-358.72675,0,0,0,0,0,0,0,0,0,0
130,130,1.1558199999999998,405.13687,-10.405759,-298.0961,0,0,0,0,0,0,0,0,0,0
131,131,1.15584,406.89093,-11.994615,-303.89413,0,0,0,0,0,0,0,0,0,0
132,132,1.15586,407.35767,-12.283657,-277.8737,0,0,0,0,0,0,0,0,0,0
