Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1151589383677514,401.4522,-12.093679,-369.93033,0,0,0,0,0,0,0,0,0,0
1,1,1.11516,402.71948,-12.727225,-333.5702,0,0,0,0,0,0,0,0,0,0
2,2,1.11518,402.5837,-14.155166,-293.20892,0,0,0,0,0,0,0,0,0,0
3,3,1.1152,401.0839,-12.94239,-289.46667,0,0,0,0,0,0,0,0,0,0
4,4,1.11522,402.44315,-13.673493,-303.4883,0,0,0,0,0,0,0,0,0,0
5,5,1.11524,404.15582,-13.0744705,-302.98117,0,0,0,0,0,0,0,0,0,0
6,6,1.11526,401.97766,-12.519995,-306.0881,0,0,0,0,0,0,0,0,0,0
7,7,1.11528,402.05933,-13.608036,-312.6164,0,0,0,0,0,0,0,0,0,0
8,8,1.1153,403.29547,-12.638405,-326.66205,0,0,0,0,0,0,0,0,0,0
9,9,1.11532,403.6417,-13.415306,-312.5784,0,0,0,0,0,0,0,0,0,0
10,10,1.11534,402.31424,-12.757633,-294.44345,0,0,0,0,0,0,0,0,0,0
11,11,1.11536,402.50034,-14.039436,-302.37564,0,0,0,0,0,0,0,0,0,0
12,12,1.11538,401.98633,-11.376187,-300.176,0,0,0,0,0,0,0,0,0,0
13,13,1.1154,404.17484,-12.961641,-316.71216,0,0,0,0,0,0,0,0,0,0
14,14,1.11542,402.03098,-13.015751,-360.7879,0,0,0,0,0,0,0,0,0,0
15,15,1.11544,404.64658,-14.735073,-307.69745,0,0,0,0,0,0,0,0,0,0
16,16,1.11546,404.69357,-13.164261,-323.39874,0,0,0,0,0,0,0,0,0,0
17,17,1.11548,404.81656,-12.647325,-309.4609,0,0,0,0,0,0,0,0,0,0
18,18,1.1155,403.88083,-12.422782,-314.38306,0,0,0,0,0,0,0,0,0,0
19,19,1.1155199999999998,404.1389,-11.547134,-293.26135,0,0,0,0,0,0,0,0,0,0
20,20,1.11554,404.60706,-13.452203,-265.4646,0,0,0,0,0,0,0,0,0,0
21,21,1.11556,406.18997,-12.44797,-321.54413,0,0,0,0,0,0,0,0,0,0
22,22,1.11558,405.45618,-13.511104,-312.20288,0,0,0,0,0,0,0,0,0,0
23,23,1.1156,405.02698,-12.460903,-329.15662,0,0,0,0,0,0,0,0,0,0
24,24,1.11562,404.549,-11.560873,-278.76855,0,0,0,0,0,0,0,0,0,0
25,25,1.11564,405.15573,-12.172504,-311.8904,0,0,0,0,0,0,0,0,0,0
26,26,1.11566,404.71924,-13.202234,-293.67377,0,0,0,0,0,0,0,0,0,0
27,27,1.11568,405.44843,-13.102905,-322.82794,0,0,0,0,0,0,0,0,0,0
28,28,1.1157,405.37976,-12.35697,-265.94003,0,0,0,0,0,0,0,0,0,0
29,29,1.11572,405.5813,-12.461723,-329.15134,0,0,0,0,0,0,0,0,0,0
30,30,1.11574,406.9575,-12.923386,-258.47614,0,0,0,0,0,0,0,0,0,0
31,31,1.11576,405.56613,-12.076515,-342.51367,0,0,0,0,0,0,0,0,0,0
32,32,1.11578,404.79892,-13.956874,-347.95026,0,0,0,0,0,0,0,0,0,0
33,33,1.1158,406.89862,-12.087795,-333.6791,0,0,0,0,0,0,0,0,0,0
34,34,1.11582,406.07358,-11.192613,-278.72443,0,0,0,0,0,0,0,0,0,0
35,35,1.11584,406.53036,-13.956117,-261.60687,0,0,0,0,0,0,0,0,0,0
36,36,1.11586,406.771,-12.6787615,-325.9662,0,0,0,0,0,0,0,0,0,0
37,37,1.11588,407.77203,-10.453362,-310.47864,0,0,0,0,0,0,0,0,0,0
38,38,1.1159,408.14636,-11.236664,-304.90454,0,0,0,0,0,0,0,0,0,0
39,39,1.11592,405.71567,-10.257509,-281.63373,0,0,0,0,0,0,0,0,0,0
40,40,1.11594,405.96442,-12.66754,-292.40533,0,0,0,0,0,0,0,0,0,0
41,41,1.1159599999999998,407.83554,-12.087304,-302.18518,0,0,0,0,0,0,0,0,0,0
42,42,1.11598,406.90048,-12.064627,-308.5963,0,0,0,0,0,0,0,0,0,0
43,43,1.116,408.22577,-12.917638,-285.47726,0,0,0,0,0,0,0,0,0,0
44,44,1.11602,406.66388,-12.068646,-289.35925,0,0,0,0,0,0,0,0,0,0
45,45,1.11604,407.6318,-12.396672,-315.67935,0,0,0,0,0,0,0,0,0,0
46,46,1.11606,408.65396,-12.68631,-299.78052,0,0,0,0,0,0,0,0,0,0
47,47,1.11608,408.50208,-11.601935,-281.9416,0,0,0,0,0,0,0,0,0,0
48,48,1.1161,407.42126,-11.684588,-282.94376,0,0,0,0,0,0,0,0,0,0
49,49,1.11612,408.17917,-11.412677,-297.9397,0,0,0,0,0,0,0,0,0,0
50,50,1.11614,408.1915,-11.127933,-229.22226,0,0,0,0,0,0,0,0,0,0
51,51,1.11616,409.9102,-10.894385,-291.46768,0,0,0,0,0,0,0,0,0,0
52,52,1.11618,406.33032,-11.306398,-313.17038,0,0,0,0,0,0,0,0,0,0
53,53,1.1162,408.98657,-11.260031,-282.975,0,0,0,0,0,0,0,0,0,0
54,54,1.11622,410.02545,-11.714321,-325.7499,0,0,0,0,0,0,0,0,0,0
55,55,1.11624,408.51865,-11.511918,-345.10858,0,0,0,0,0,0,0,0,0,0
56,56,1.11626,408.8331,-12.83081,-263.55667,0,0,0,0,0,0,0,0,0,0
57,57,1.11628,408.80884,-11.88876,-283.69614,0,0,0,0,0,0,0,0,0,0
58,58,1.1162999999999998,408.62466,-12.839981,-309.61285,0,0,0,0,0,0,0,0,0,0
59,59,1.11632,409.8695,-13.0400305,-262.99576,0,0,0,0,0,0,0,0,0,0
60,60,1.11634,409.1595,-13.437064,-265.8695,0,0,0,0,0,0,0,0,0,0
61,61,1.11636,408.88876,-11.357841,-311.213,0,0,0,0,0,0,0,0,0,0
62,62,1.11638,410.95966,-11.164999,-238.99927,0,0,0,0,0,0,0,0,0,0
63,63,1.1164,410.08026,-11.131036,-300.2341,0,0,0,0,0,0,0,0,0,0
64,64,1.11642,408.44717,-11.94976,-295.66238,0,0,0,0,0,0,0,0,0,0
65,65,1.11644,410.31097,-12.604223,-277.73865,0,0,0,0,0,0,0,0,0,0
66,66,1.11646,409.03766,-11.244756,-283.46893,0,0,0,0,0,0,0,0,0,0
67,67,1.11648,409.94635,-12.366136,-293.02057,0,0,0,0,0,0,0,0,0,0
68,68,1.1165,409.14746,-12.429936,-286.66376,0,0,0,0,0,0,0,0,0,0
69,69,1.11652,411.75363,-12.298921,-282.14667,0,0,0,0,0,0,0,0,0,0
70,70,1.11654,409.65546,-9.71307,-264.9858,0,0,0,0,0,0,0,0,0,0
71,71,1.11656,409.4852,-11.5013075,-254.06653,0,0,0,0,0,0,0,0,0,0
72,72,1.11658,408.59448,-12.714162,-281.60516,0,0,0,0,0,0,0,0,0,0
73,73,1.1166,411.15204,-12.951171,-305.39124,0,0,0,0,0,0,0,0,0,0
