Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.13942,403.7641,-1.8658462,-57.4178,0,0,0,0,0,0,0,0,0,0
31,31,1.13944,404.70847,-2.6461368,-23.757795,0,0,0,0,0,0,0,0,0,0
32,32,1.13946,401.793,-3.5688806,-59.21521,0,0,0,0,0,0,0,0,0,0
33,33,1.13948,402.9373,-0.6376021,-71.77894,0,0,0,0,0,0,0,0,0,0
34,34,1.1395,402.02734,-0.6579813,-70.87763,0,0,0,0,0,0,0,0,0,0
35,35,1.13952,404.30557,-2.8376741,-34.045387,0,0,0,0,0,0,0,0,0,0
36,36,1.13954,402.54547,-2.6107144,-6.8273582,0,0,0,0,0,0,0,0,0,0
37,37,1.13956,401.76898,-0.8569264,-77.9353,0,0,0,0,0,0,0,0,0,0
38,38,1.13958,403.8718,-2.5657368,-18.91541,0,0,0,0,0,0,0,0,0,0
39,39,1.1396,402.29736,-2.835937,-31.016127,0,0,0,0,0,0,0,0,0,0
40,40,1.13962,402.11282,-0.010443211,-51.36095,0,0,0,0,0,0,0,0,0,0
41,41,1.13964,401.1762,0.29069936,-18.230434,0,0,0,0,0,0,0,0,0,0
42,42,1.13966,400.72495,-0.76610744,-15.581785,0,0,0,0,0,0,0,0,0,0
43,43,1.13968,401.94745,-0.9780009,-6.3983555,0,0,0,0,0,0,0,0,0,0
44,44,1.1397,401.78168,-2.5697803,17.102295,0,0,0,0,0,0,0,0,0,0
45,45,1.1397199999999998,402.40182,-0.4331004,-45.455093,0,0,0,0,0,0,0,0,0,0
46,46,1.13974,400.68988,-0.9795131,-40.095535,0,0,0,0,0,0,0,0,0,0
47,47,1.13976,402.40433,-1.0973955,-30.270605,0,0,0,0,0,0,0,0,0,0
48,48,1.13978,400.51917,0.29102594,11.081388,0,0,0,0,0,0,0,0,0,0
49,49,1.1398,400.43118,0.107164025,-6.488138,0,0,0,0,0,0,0,0,0,0
50,50,1.13982,399.65927,1.3327818,1.902607,0,0,0,0,0,0,0,0,0,0
51,51,1.13984,401.82434,-0.1862931,-18.527718,0,0,0,0,0,0,0,0,0,0
52,52,1.13986,399.47348,-0.21477965,-7.440401,0,0,0,0,0,0,0,0,0,0
53,53,1.13988,401.21512,0.33193028,-9.649144,0,0,0,0,0,0,0,0,0,0
54,54,1.1399,399.95212,1.509589,-0.91248894,0,0,0,0,0,0,0,0,0,0
55,55,1.13992,398.73166,0.44247675,21.744175,0,0,0,0,0,0,0,0,0,0
56,56,1.13994,400.89243,-1.2651004,-20.906174,0,0,0,0,0,0,0,0,0,0
57,57,1.13996,400.25278,1.2176929,-52.827736,0,0,0,0,0,0,0,0,0,0
58,58,1.13998,399.78137,1.3097186,-45.44371,0,0,0,0,0,0,0,0,0,0
59,59,1.14,399.06027,-1.6376871,20.88325,0,0,0,0,0,0,0,0,0,0
60,60,1.14002,400.80228,0.35506856,-87.212395,0,0,0,0,0,0,0,0,0,0
61,61,1.14004,398.10373,0.36213154,-38.104294,0,0,0,0,0,0,0,0,0,0
62,62,1.14006,399.82416,-1.6469796,4.6116486,0,0,0,0,0,0,0,0,0,0
63,63,1.14008,399.46774,-0.2381092,22.371758,0,0,0,0,0,0,0,0,0,0
64,64,1.1401,398.814,-0.5898942,-2.669612,0,0,0,0,0,0,0,0,0,0
65,65,1.14012,396.7933,1.5815814,-19.02401,0,0,0,0,0,0,0,0,0,0
66,66,1.14014,398.3222,2.4584887,13.960322,0,0,0,0,0,0,0,0,0,0
67,67,1.1401599999999998,398.03543,-0.20841694,2.1233244,0,0,0,0,0,0,0,0,0,0
68,68,1.14018,397.5586,2.6493027,39.612,0,0,0,0,0,0,0,0,0,0
69,69,1.1402,398.14218,1.1718265,26.432877,0,0,0,0,0,0,0,0,0,0
70,70,1.14022,397.53894,0.9913399,-8.091892,0,0,0,0,0,0,0,0,0,0
71,71,1.14024,398.84592,1.3268607,61.059433,0,0,0,0,0,0,0,0,0,0
72,72,1.14026,396.0356,1.2228316,11.366052,0,0,0,0,0,0,0,0,0,0
73,73,1.14028,396.1106,0.13532138,51.21747,0,0,0,0,0,0,0,0,0,0
74,74,1.1403,396.49225,-2.1339612,26.3612,0,0,0,0,0,0,0,0,0,0
75,75,1.14032,395.14682,2.0888295,18.831745,0,0,0,0,0,0,0,0,0,0
76,76,1.14034,395.0393,0.43255085,42.15548,0,0,0,0,0,0,0,0,0,0
77,77,1.14036,394.3511,1.046618,43.77561,0,0,0,0,0,0,0,0,0,0
78,78,1.14038,395.2722,0.03675711,-12.479824,0,0,0,0,0,0,0,0,0,0
79,79,1.1404,395.67575,2.9281917,2.5066414,0,0,0,0,0,0,0,0,0,0
80,80,1.14042,397.0619,3.12958,43.319557,0,0,0,0,0,0,0,0,0,0
81,81,1.14044,396.31082,2.4253147,29.146313,0,0,0,0,0,0,0,0,0,0
82,82,1.14046,395.8243,2.8793273,33.734932,0,0,0,0,0,0,0,0,0,0
83,83,1.14048,395.38483,3.4971175,11.009331,0,0,0,0,0,0,0,0,0,0
84,84,1.1404999999999998,394.5423,2.279787,94.16143,0,0,0,0,0,0,0,0,0,0
85,85,1.14052,394.96014,0.91807485,33.88993,0,0,0,0,0,0,0,0,0,0
86,86,1.14054,396.40308,2.6405933,51.426987,0,0,0,0,0,0,0,0,0,0
87,87,1.14056,394.6174,3.2404737,77.56456,0,0,0,0,0,0,0,0,0,0
88,88,1.14058,393.5587,1.7601306,85.17393,0,0,0,0,0,0,0,0,0,0
89,89,1.1406,394.48605,1.2410531,56.665604,0,0,0,0,0,0,0,0,0,0
90,90,1.14062,394.78616,1.483344,43.66332,0,0,0,0,0,0,0,0,0,0
91,91,1.14064,393.84723,2.7408705,99.49121,0,0,0,0,0,0,0,0,0,0
92,92,1.14066,395.2978,3.9607334,65.881195,0,0,0,0,0,0,0,0,0,0
93,93,1.14068,394.13486,1.7815874,27.569557,0,0,0,0,0,0,0,0,0,0
94,94,1.1407,394.16464,2.651733,105.28401,0,0,0,0,0,0,0,0,0,0
95,95,1.14072,392.84482,3.752201,48.428925,0,0,0,0,0,0,0,0,0,0
96,96,1.14074,394.87698,1.7070565,26.5476,0,0,0,0,0,0,0,0,0,0
97,97,1.14076,394.91626,3.3634548,68.287285,0,0,0,0,0,0,0,0,0,0
98,98,1.14078,394.16147,3.1578135,36.240337,0,0,0,0,0,0,0,0,0,0
99,99,1.1408,395.0123,2.8139815,80.42639,0,0,0,0,0,0,0,0,0,0
100,100,1.14082,391.9003,1.6142005,30.000885,0,0,0,0,0,0,0,0,0,0
101,101,1.14084,394.04318,4.379901,77.83049,0,0,0,0,0,0,0,0,0,0
102,102,1.14086,394.82755,0.08272576,103.289246,0,0,0,0,0,0,0,0,0,0
103,103,1.14088,392.15298,2.828022,52.997643,0,0,0,0,0,0,0,0,0,0
104,104,1.1409,393.6482,3.9658244,94.869156,0,0,0,0,0,0,0,0,0,0
105,105,1.14092,393.52744,2.6955242,110.82764,0,0,0,0,0,0,0,0,0,0
106,106,1.1409399999999998,392.62253,3.4323108,90.22877,0,0,0,0,0,0,0,0,0,0
107,107,1.14096,392.18155,2.7346156,75.58355,0,0,0,0,0,0,0,0,0,0
108,108,1.14098,391.83588,3.2967045,109.617744,0,0,0,0,0,0,0,0,0,0
109,109,1.141,391.63528,4.1885605,33.332333,0,0,0,0,0,0,0,0,0,0
110,110,1.14102,393.18655,2.838699,82.78842,0,0,0,0,0,0,0,0,0,0
111,111,1.14104,392.54596,5.778526,114.27777,0,0,0,0,0,0,0,0,0,0
112,112,1.14106,393.56918,5.661887,111.60275,0,0,0,0,0,0,0,0,0,0
113,113,1.14108,391.92828,4.9762692,110.78734,0,0,0,0,0,0,0,0,0,0
114,114,1.1411,392.0543,4.924428,88.05681,0,0,0,0,0,0,0,0,0,0
115,115,1.14112,391.45596,4.771642,93.14698,0,0,0,0,0,0,0,0,0,0
116,116,1.14114,389.56363,3.5614738,71.341446,0,0,0,0,0,0,0,0,0,0
117,117,1.14116,390.5745,5.331358,126.19324,0,0,0,0,0,0,0,0,0,0
118,118,1.14118,388.95697,7.6821246,86.91315,0,0,0,0,0,0,0,0,0,0
119,119,1.1412,390.48422,4.9168577,88.85044,0,0,0,0,0,0,0,0,0,0
120,120,1.14122,391.38696,5.1653876,110.04992,0,0,0,0,0,0,0,0,0,0
121,121,1.14124,391.02908,5.6352987,142.96463,0,0,0,0,0,0,0,0,0,0
122,122,1.14126,392.0311,3.293942,138.43137,0,0,0,0,0,0,0,0,0,0
123,123,1.14128,391.30988,5.493772,130.1315,0,0,0,0,0,0,0,0,0,0
124,124,1.1413,390.59244,5.663569,141.97827,0,0,0,0,0,0,0,0,0,0
125,125,1.14132,391.50293,4.8325806,128.79298,0,0,0,0,0,0,0,0,0,0
126,126,1.14134,389.204,4.020606,158.44357,0,0,0,0,0,0,0,0,0,0
127,127,1.14136,390.5955,4.649363,166.44307,0,0,0,0,0,0,0,0,0,0
128,128,1.1413799999999998,390.0828,6.164044,151.50676,0,0,0,0,0,0,0,0,0,0
129,129,1.1414,389.3012,5.65449,122.678,0,0,0,0,0,0,0,0,0,0
130,130,1.14142,389.4543,5.062028,96.70821,0,0,0,0,0,0,0,0,0,0
131,131,1.14144,389.9565,3.738525,117.331726,0,0,0,0,0,0,0,0,0,0
132,132,1.14146,389.63345,5.913145,158.65775,0,0,0,0,0,0,0,0,0,0
133,133,1.14148,388.71942,5.3228774,154.65656,0,0,0,0,0,0,0,0,0,0
134,134,1.1415,389.81454,4.818338,144.95586,0,0,0,0,0,0,0,0,0,0
135,135,1.14152,389.26413,7.7905583,138.47134,0,0,0,0,0,0,0,0,0,0
136,136,1.14154,391.0268,5.6427073,125.74548,0,0,0,0,0,0,0,0,0,0
137,137,1.14156,390.35114,8.124473,136.69781,0,0,0,0,0,0,0,0,0,0
138,138,1.14158,389.05978,5.779004,137.91882,0,0,0,0,0,0,0,0,0,0
139,139,1.1416,389.59564,4.8599267,177.29611,0,0,0,0,0,0,0,0,0,0
140,140,1.14162,388.64886,6.968133,180.76529,0,0,0,0,0,0,0,0,0,0
141,141,1.14164,387.8456,8.863991,113.18081,0,0,0,0,0,0,0,0,0,0
142,142,1.14166,390.31152,6.2793474,193.24834,0,0,0,0,0,0,0,0,0,0
143,143,1.14168,388.31903,4.692661,148.92058,0,0,0,0,0,0,0,0,0,0
144,144,1.1417,388.1184,5.7708163,167.21683,0,0,0,0,0,0,0,0,0,0
145,145,1.1417199999999998,388.9666,7.300654,172.01855,0,0,0,0,0,0,0,0,0,0
146,146,1.14174,389.38428,6.43507,156.54001,0,0,0,0,0,0,0,0,0,0
147,147,1.14176,387.34705,6.7053313,166.54001,0,0,0,0,0,0,0,0,0,0
148,148,1.14178,386.97098,9.836448,142.50073,0,0,0,0,0,0,0,0,0,0
149,149,1.1418,387.9642,5.6280594,193.33472,0,0,0,0,0,0,0,0,0,0
150,150,1.14182,389.4308,9.622461,205.41858,0,0,0,0,0,0,0,0,0,0
151,151,1.14184,387.8864,6.6789284,118.88765,0,0,0,0,0,0,0,0,0,0
152,152,1.14186,386.89844,7.5697284,126.28166,0,0,0,0,0,0,0,0,0,0
153,153,1.14188,388.2756,7.368085,180.56087,0,0,0,0,0,0,0,0,0,0
154,154,1.1419,388.75504,6.970831,160.04326,0,0,0,0,0,0,0,0,0,0
155,155,1.14192,388.06693,7.0482697,187.55673,0,0,0,0,0,0,0,0,0,0
156,156,1.14194,387.29596,7.11928,166.74748,0,0,0,0,0,0,0,0,0,0
157,157,1.14196,387.8528,5.5507517,161.93561,0,0,0,0,0,0,0,0,0,0
158,158,1.14198,386.7444,6.734195,158.43059,0,0,0,0,0,0,0,0,0,0
159,159,1.142,388.30804,7.118484,176.02347,0,0,0,0,0,0,0,0,0,0
160,160,1.14202,387.98782,7.821658,145.42068,0,0,0,0,0,0,0,0,0,0
161,161,1.14204,388.54126,9.722006,111.26679,0,0,0,0,0,0,0,0,0,0
162,162,1.14206,388.38968,7.4136667,161.38007,0,0,0,0,0,0,0,0,0,0
163,163,1.14208,388.3054,9.189774,171.64197,0,0,0,0,0,0,0,0,0,0
164,164,1.1421,387.821,6.773691,192.94211,0,0,0,0,0,0,0,0,0,0
165,165,1.14212,387.03424,8.491391,245.52245,0,0,0,0,0,0,0,0,0,0
166,166,1.14214,386.79715,10.02199,217.50102,0,0,0,0,0,0,0,0,0,0
167,167,1.1421599999999998,387.8719,8.499029,208.78827,0,0,0,0,0,0,0,0,0,0
168,168,1.14218,389.2347,7.8497887,239.8593,0,0,0,0,0,0,0,0,0,0
169,169,1.1422,387.27118,7.800843,226.36017,0,0,0,0,0,0,0,0,0,0
170,170,1.14222,388.0732,8.192541,220.50415,0,0,0,0,0,0,0,0,0,0
171,171,1.14224,388.0415,9.281089,246.07289,0,0,0,0,0,0,0,0,0,0
172,172,1.14226,388.07632,9.049204,233.50378,0,0,0,0,0,0,0,0,0,0
173,173,1.14228,386.46814,9.86264,196.22444,0,0,0,0,0,0,0,0,0,0
174,174,1.1423,388.72604,9.673786,178.94939,0,0,0,0,0,0,0,0,0,0
175,175,1.14232,384.87827,8.586603,199.0029,0,0,0,0,0,0,0,0,0,0
176,176,1.14234,388.21127,8.124602,190.56392,0,0,0,0,0,0,0,0,0,0
177,177,1.14236,386.65524,9.211485,193.90297,0,0,0,0,0,0,0,0,0,0
178,178,1.14238,387.20294,8.66219,190.935,0,0,0,0,0,0,0,0,0,0
179,179,1.1424,389.14948,8.555644,207.7225,0,0,0,0,0,0,0,0,0,0
180,180,1.14242,386.8763,9.2448435,277.33972,0,0,0,0,0,0,0,0,0,0
181,181,1.14244,388.63434,9.269656,212.5138,0,0,0,0,0,0,0,0,0,0
182,182,1.14246,386.62503,9.768593,195.07224,0,0,0,0,0,0,0,0,0,0
183,183,1.14248,387.30634,8.426637,252.98447,0,0,0,0,0,0,0,0,0,0
184,184,1.1424999999999998,388.4722,8.368158,213.76639,0,0,0,0,0,0,0,0,0,0
185,185,1.14252,387.91525,10.053425,218.33028,0,0,0,0,0,0,0,0,0,0
186,186,1.14254,386.8852,8.62456,235.40292,0,0,0,0,0,0,0,0,0,0
187,187,1.14256,387.39273,9.854338,209.27705,0,0,0,0,0,0,0,0,0,0
188,188,1.14258,388.3,8.031203,224.8228,0,0,0,0,0,0,0,0,0,0
189,189,1.1425999999999998,390.69775,10.279869,231.97081,0,0,0,0,0,0,0,0,0,0
190,190,1.14262,387.09244,8.486841,185.4973,0,0,0,0,0,0,0,0,0,0
191,191,1.14264,386.31046,9.682227,215.83887,0,0,0,0,0,0,0,0,0,0
192,192,1.14266,389.88947,10.615528,264.67657,0,0,0,0,0,0,0,0,0,0
193,193,1.14268,386.08807,9.631112,264.99512,0,0,0,0,0,0,0,0,0,0
194,194,1.1427,387.4545,7.804084,251.48882,0,0,0,0,0,0,0,0,0,0
195,195,1.14272,387.21332,10.483778,219.65498,0,0,0,0,0,0,0,0,0,0
196,196,1.14274,385.6787,11.062741,230.29115,0,0,0,0,0,0,0,0,0,0
197,197,1.14276,388.20462,7.595866,236.2001,0,0,0,0,0,0,0,0,0,0
198,198,1.14278,386.93332,9.432064,229.76952,0,0,0,0,0,0,0,0,0,0
199,199,1.1428,388.3756,9.6759405,273.20712,0,0,0,0,0,0,0,0,0,0
200,200,1.14282,388.70453,10.851641,247.30525,0,0,0,0,0,0,0,0,0,0
201,201,1.14284,389.432,11.153774,249.2533,0,0,0,0,0,0,0,0,0,0
202,202,1.14286,387.3553,9.915778,260.66092,0,0,0,0,0,0,0,0,0,0
203,203,1.14288,388.27722,11.204811,226.04684,0,0,0,0,0,0,0,0,0,0
204,204,1.1429,387.63742,12.643949,225.53265,0,0,0,0,0,0,0,0,0,0
205,205,1.14292,388.9789,10.465525,240.71645,0,0,0,0,0,0,0,0,0,0
206,206,1.1429399999999998,387.95508,10.309832,263.76215,0,0,0,0,0,0,0,0,0,0
207,207,1.14296,386.92072,9.406311,280.7212,0,0,0,0,0,0,0,0,0,0
208,208,1.14298,387.65384,8.965379,260.9473,0,0,0,0,0,0,0,0,0,0
209,209,1.143,388.76746,10.62718,172.06696,0,0,0,0,0,0,0,0,0,0
210,210,1.14302,388.24774,11.149881,275.07144,0,0,0,0,0,0,0,0,0,0
211,211,1.14304,388.84238,8.950959,265.1278,0,0,0,0,0,0,0,0,0,0
212,212,1.14306,387.18353,9.504201,233.18187,0,0,0,0,0,0,0,0,0,0
213,213,1.14308,391.4627,10.453066,266.50296,0,0,0,0,0,0,0,0,0,0
214,214,1.1431,388.22162,10.831126,225.6651,0,0,0,0,0,0,0,0,0,0
215,215,1.14312,388.47678,10.691438,232.58751,0,0,0,0,0,0,0,0,0,0
216,216,1.14314,391.0396,10.670167,280.0105,0,0,0,0,0,0,0,0,0,0
217,217,1.14316,387.4912,10.8782,238.8306,0,0,0,0,0,0,0,0,0,0
218,218,1.14318,390.20114,11.278744,232.99753,0,0,0,0,0,0,0,0,0,0
219,219,1.1432,389.24557,10.96307,246.62486,0,0,0,0,0,0,0,0,0,0
220,220,1.14322,387.6469,10.951075,281.9452,0,0,0,0,0,0,0,0,0,0
221,221,1.14324,391.46646,10.025003,278.09198,0,0,0,0,0,0,0,0,0,0
222,222,1.14326,387.82925,10.436513,229.39565,0,0,0,0,0,0,0,0,0,0
223,223,1.14328,389.3542,10.180274,274.16342,0,0,0,0,0,0,0,0,0,0
224,224,1.1433,389.593,12.732833,231.38022,0,0,0,0,0,0,0,0,0,0
225,225,1.14332,389.0315,11.588186,249.02902,0,0,0,0,0,0,0,0,0,0
226,226,1.14334,392.48477,9.565995,266.10223,0,0,0,0,0,0,0,0,0,0
227,227,1.14336,388.46704,12.691408,276.81262,0,0,0,0,0,0,0,0,0,0
228,228,1.1433799999999998,389.73825,10.09002,303.4807,0,0,0,0,0,0,0,0,0,0
229,229,1.1434,390.7347,11.275898,281.59787,0,0,0,0,0,0,0,0,0,0
230,230,1.14342,389.63504,11.620182,250.62474,0,0,0,0,0,0,0,0,0,0
231,231,1.14344,389.74942,11.113125,254.44998,0,0,0,0,0,0,0,0,0,0
232,232,1.14346,391.9737,11.108066,256.54913,0,0,0,0,0,0,0,0,0,0
233,233,1.14348,390.5962,11.412346,243.81181,0,0,0,0,0,0,0,0,0,0
234,234,1.1435,389.62408,11.5429325,252.11815,0,0,0,0,0,0,0,0,0,0
235,235,1.14352,391.18445,11.411126,238.71303,0,0,0,0,0,0,0,0,0,0
236,236,1.14354,391.3096,13.034851,271.03333,0,0,0,0,0,0,0,0,0,0
237,237,1.14356,389.82123,9.554868,321.52542,0,0,0,0,0,0,0,0,0,0
238,238,1.14358,390.60785,12.2931595,262.93896,0,0,0,0,0,0,0,0,0,0
239,239,1.1436,390.12933,10.828532,241.52243,0,0,0,0,0,0,0,0,0,0
240,240,1.14362,392.4276,11.732268,253.09306,0,0,0,0,0,0,0,0,0,0
241,241,1.14364,392.2221,10.320726,272.31607,0,0,0,0,0,0,0,0,0,0
242,242,1.14366,390.86484,10.382386,267.26358,0,0,0,0,0,0,0,0,0,0
243,243,1.14368,392.84207,12.481737,290.66187,0,0,0,0,0,0,0,0,0,0
244,244,1.1437,393.28384,11.4612465,271.40936,0,0,0,0,0,0,0,0,0,0
245,245,1.1437199999999998,392.03867,11.48581,295.74506,0,0,0,0,0,0,0,0,0,0
246,246,1.14374,389.9833,11.512451,265.85114,0,0,0,0,0,0,0,0,0,0
247,247,1.14376,392.9214,10.17442,310.17664,0,0,0,0,0,0,0,0,0,0
248,248,1.14378,390.87744,11.487896,271.43814,0,0,0,0,0,0,0,0,0,0
249,249,1.1438,391.0129,12.921635,275.95776,0,0,0,0,0,0,0,0,0,0
250,250,1.14382,392.23544,13.921011,270.3864,0,0,0,0,0,0,0,0,0,0
251,251,1.14384,393.74072,12.868815,305.76898,0,0,0,0,0,0,0,0,0,0
252,252,1.14386,393.6096,13.453262,306.82794,0,0,0,0,0,0,0,0,0,0
253,253,1.14388,394.8191,12.714986,356.14447,0,0,0,0,0,0,0,0,0,0
254,254,1.1439,393.56885,10.854944,319.9146,0,0,0,0,0,0,0,0,0,0
255,255,1.14392,393.86417,11.209402,283.13007,0,0,0,0,0,0,0,0,0,0
256,256,1.14394,392.69504,11.324224,274.7648,0,0,0,0,0,0,0,0,0,0
257,257,1.14396,391.82562,13.862433,268.9587,0,0,0,0,0,0,0,0,0,0
258,258,1.14398,394.10852,11.33326,291.91498,0,0,0,0,0,0,0,0,0,0
259,259,1.144,392.5828,11.948838,301.63376,0,0,0,0,0,0,0,0,0,0
260,260,1.14402,390.21323,11.283297,273.52203,0,0,0,0,0,0,0,0,0,0
261,261,1.14404,393.80423,11.97666,301.3647,0,0,0,0,0,0,0,0,0,0
262,262,1.14406,394.47504,11.6303005,301.0852,0,0,0,0,0,0,0,0,0,0
263,263,1.14408,394.2024,14.631895,332.69806,0,0,0,0,0,0,0,0,0,0
264,264,1.1441,391.50095,10.421949,323.2312,0,0,0,0,0,0,0,0,0,0
265,265,1.14412,395.31412,12.422737,317.4608,0,0,0,0,0,0,0,0,0,0
266,266,1.14414,393.91754,13.398299,314.79825,0,0,0,0,0,0,0,0,0,0
267,267,1.1441599999999998,392.46548,13.480608,316.51035,0,0,0,0,0,0,0,0,0,0
268,268,1.14418,394.5999,12.214628,321.0105,0,0,0,0,0,0,0,0,0,0
269,269,1.1442,394.99963,13.636108,296.835,0,0,0,0,0,0,0,0,0,0
270,270,1.14422,393.12964,12.916361,289.64752,0,0,0,0,0,0,0,0,0,0
271,271,1.14424,394.79367,13.04978,289.903,0,0,0,0,0,0,0,0,0,0
272,272,1.14426,395.15463,13.215283,290.57825,0,0,0,0,0,0,0,0,0,0
273,273,1.14428,395.01825,12.971837,297.37836,0,0,0,0,0,0,0,0,0,0
274,274,1.1443,396.20956,10.066113,301.7744,0,0,0,0,0,0,0,0,0,0
275,275,1.14432,396.23538,13.758636,348.51822,0,0,0,0,0,0,0,0,0,0
276,276,1.14434,396.0474,13.179437,237.50357,0,0,0,0,0,0,0,0,0,0
277,277,1.14436,397.79636,13.968766,325.01556,0,0,0,0,0,0,0,0,0,0
278,278,1.14438,394.5382,11.664979,361.13797,0,0,0,0,0,0,0,0,0,0
279,279,1.1444,395.86667,11.066541,337.46866,0,0,0,0,0,0,0,0,0,0
280,280,1.14442,396.70776,10.43998,300.73746,0,0,0,0,0,0,0,0,0,0
281,281,1.14444,396.40662,12.606633,310.6838,0,0,0,0,0,0,0,0,0,0
282,282,1.14446,396.88586,12.848608,308.80997,0,0,0,0,0,0,0,0,0,0
283,283,1.14448,396.23422,12.584087,315.68414,0,0,0,0,0,0,0,0,0,0
284,284,1.1445,396.1707,11.748045,307.5459,0,0,0,0,0,0,0,0,0,0
285,285,1.14452,396.39938,12.076642,326.91388,0,0,0,0,0,0,0,0,0,0
286,286,1.14454,395.49625,11.955263,328.6777,0,0,0,0,0,0,0,0,0,0
287,287,1.14456,395.86578,12.734452,262.7336,0,0,0,0,0,0,0,0,0,0
288,288,1.14458,397.69095,14.059601,318.30396,0,0,0,0,0,0,0,0,0,0
289,289,1.1445999999999998,398.37637,10.2982025,306.99106,0,0,0,0,0,0,0,0,0,0
290,290,1.14462,396.7746,11.679649,301.93393,0,0,0,0,0,0,0,0,0,0
291,291,1.14464,398.2618,11.764826,293.56958,0,0,0,0,0,0,0,0,0,0
292,292,1.14466,397.58572,10.866813,334.8444,0,0,0,0,0,0,0,0,0,0
293,293,1.14468,397.7215,13.783163,307.0787,0,0,0,0,0,0,0,0,0,0
294,294,1.1447,397.87433,13.4103155,258.35135,0,0,0,0,0,0,0,0,0,0
295,295,1.14472,398.79724,12.224773,308.6574,0,0,0,0,0,0,0,0,0,0
296,296,1.14474,397.07727,11.5217705,235.16225,0,0,0,0,0,0,0,0,0,0
297,297,1.14476,396.73657,14.045712,350.5415,0,0,0,0,0,0,0,0,0,0
298,298,1.14478,398.69412,12.179769,296.89774,0,0,0,0,0,0,0,0,0,0
299,299,1.1448,397.4465,11.540392,297.7727,0,0,0,0,0,0,0,0,0,0
300,300,1.14482,399.8909,13.800183,321.36957,0,0,0,0,0,0,0,0,0,0
301,301,1.14484,397.4531,14.221138,298.3127,0,0,0,0,0,0,0,0,0,0
302,302,1.14486,399.3909,12.634385,300.55188,0,0,0,0,0,0,0,0,0,0
303,303,1.14488,400.20688,13.034561,321.9052,0,0,0,0,0,0,0,0,0,0
304,304,1.1449,400.05435,14.611373,381.15128,0,0,0,0,0,0,0,0,0,0
305,305,1.14492,401.3924,12.297707,234.07127,0,0,0,0,0,0,0,0,0,0
306,306,1.1449399999999998,399.50186,14.860562,323.4728,0,0,0,0,0,0,0,0,0,0
