Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.185314962418225,403.62872,12.825164,341.2445,0,0,0,0,0,0,0,0,0,0
1,1,1.18532,402.93396,13.187336,301.40048,0,0,0,0,0,0,0,0,0,0
2,2,1.1853399999999998,403.37442,11.055527,305.46057,0,0,0,0,0,0,0,0,0,0
3,3,1.18536,403.53745,13.921049,318.44968,0,0,0,0,0,0,0,0,0,0
4,4,1.18538,403.27283,14.315468,302.942,0,0,0,0,0,0,0,0,0,0
5,5,1.1854,401.43805,12.794445,355.04276,0,0,0,0,0,0,0,0,0,0
6,6,1.18542,405.14252,12.638465,318.83545,0,0,0,0,0,0,0,0,0,0
7,7,1.18544,403.06766,13.348904,298.6914,0,0,0,0,0,0,0,0,0,0
8,8,1.18546,405.18692,13.005769,292.2612,0,0,0,0,0,0,0,0,0,0
9,9,1.18548,404.1808,11.860232,322.6165,0,0,0,0,0,0,0,0,0,0
10,10,1.1855,403.27423,12.390321,332.38367,0,0,0,0,0,0,0,0,0,0
11,11,1.18552,404.38998,10.841143,309.00583,0,0,0,0,0,0,0,0,0,0
12,12,1.18554,405.0312,12.277804,332.9135,0,0,0,0,0,0,0,0,0,0
13,13,1.18556,403.87442,11.32674,323.58398,0,0,0,0,0,0,0,0,0,0
14,14,1.18558,404.0556,13.3653,331.19977,0,0,0,0,0,0,0,0,0,0
15,15,1.1856,405.22595,11.175267,289.19885,0,0,0,0,0,0,0,0,0,0
16,16,1.18562,404.3594,14.78297,299.26392,0,0,0,0,0,0,0,0,0,0
17,17,1.18564,406.19724,12.9793215,256.54648,0,0,0,0,0,0,0,0,0,0
18,18,1.18566,403.48907,10.761256,370.36185,0,0,0,0,0,0,0,0,0,0
19,19,1.1856799999999998,405.16306,12.334071,285.18176,0,0,0,0,0,0,0,0,0,0
20,20,1.1857,404.01993,13.536694,320.23407,0,0,0,0,0,0,0,0,0,0
21,21,1.18572,405.09082,13.291379,320.10196,0,0,0,0,0,0,0,0,0,0
22,22,1.18574,406.13348,12.774708,242.57755,0,0,0,0,0,0,0,0,0,0
23,23,1.18576,406.43918,14.214268,280.38916,0,0,0,0,0,0,0,0,0,0
24,24,1.18578,404.58926,13.569125,286.6005,0,0,0,0,0,0,0,0,0,0
25,25,1.1858,405.32236,12.290605,315.6797,0,0,0,0,0,0,0,0,0,0
26,26,1.18582,408.71063,11.008813,278.4819,0,0,0,0,0,0,0,0,0,0
27,27,1.18584,406.53796,13.901882,321.89392,0,0,0,0,0,0,0,0,0,0
28,28,1.18586,406.5447,12.206967,309.7186,0,0,0,0,0,0,0,0,0,0
