Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1566080181201792,409.61447,-10.370969,-280.32687,0,0,0,0,0,0,0,0,0,0
1,1,1.15662,410.2825,-9.294593,-307.30072,0,0,0,0,0,0,0,0,0,0
2,2,1.15664,411.6096,-11.28694,-253.74922,0,0,0,0,0,0,0,0,0,0
3,3,1.15666,411.2176,-12.313486,-230.82303,0,0,0,0,0,0,0,0,0,0
4,4,1.15668,409.2096,-11.841974,-320.42224,0,0,0,0,0,0,0,0,0,0
5,5,1.1566999999999998,411.59714,-10.398664,-244.39801,0,0,0,0,0,0,0,0,0,0
6,6,1.15672,408.87204,-11.853338,-274.36005,0,0,0,0,0,0,0,0,0,0
7,7,1.15674,414.1827,-8.817204,-251.94841,0,0,0,0,0,0,0,0,0,0
8,8,1.15676,409.6164,-11.474554,-278.67184,0,0,0,0,0,0,0,0,0,0
9,9,1.15678,410.77585,-12.164031,-225.57497,0,0,0,0,0,0,0,0,0,0
10,10,1.1568,412.3666,-9.132651,-288.93076,0,0,0,0,0,0,0,0,0,0
11,11,1.15682,410.27875,-9.354929,-208.21613,0,0,0,0,0,0,0,0,0,0
12,12,1.15684,411.7575,-12.5822115,-226.07098,0,0,0,0,0,0,0,0,0,0
13,13,1.15686,407.94357,-10.54821,-286.61053,0,0,0,0,0,0,0,0,0,0
14,14,1.15688,411.3317,-9.427164,-298.7343,0,0,0,0,0,0,0,0,0,0
15,15,1.1569,410.8808,-9.892454,-189.24994,0,0,0,0,0,0,0,0,0,0
16,16,1.15692,413.03183,-9.085917,-229.25826,0,0,0,0,0,0,0,0,0,0
17,17,1.15694,412.90503,-10.822714,-226.30728,0,0,0,0,0,0,0,0,0,0
18,18,1.15696,411.0999,-7.4726,-254.51123,0,0,0,0,0,0,0,0,0,0
19,19,1.15698,412.61856,-12.775268,-199.55566,0,0,0,0,0,0,0,0,0,0
20,20,1.157,410.6526,-9.851227,-300.97318,0,0,0,0,0,0,0,0,0,0
21,21,1.15702,409.4748,-11.652113,-178.13486,0,0,0,0,0,0,0,0,0,0
22,22,1.1570399999999998,411.99625,-12.319044,-196.55629,0,0,0,0,0,0,0,0,0,0
23,23,1.15706,409.8336,-9.076168,-222.04181,0,0,0,0,0,0,0,0,0,0
24,24,1.15708,412.2849,-11.258278,-238.2563,0,0,0,0,0,0,0,0,0,0
25,25,1.1571,413.09763,-11.017193,-288.4873,0,0,0,0,0,0,0,0,0,0
26,26,1.15712,410.86084,-9.247924,-209.14934,0,0,0,0,0,0,0,0,0,0
27,27,1.15714,411.0181,-10.318587,-255.19394,0,0,0,0,0,0,0,0,0,0
28,28,1.15716,410.1605,-7.7100463,-253.28162,0,0,0,0,0,0,0,0,0,0
29,29,1.15718,411.7319,-7.1316175,-231.43823,0,0,0,0,0,0,0,0,0,0
30,30,1.1572,410.50854,-9.579532,-252.29788,0,0,0,0,0,0,0,0,0,0
31,31,1.15722,413.38943,-8.160704,-205.22377,0,0,0,0,0,0,0,0,0,0
32,32,1.15724,410.8456,-10.280022,-307.12183,0,0,0,0,0,0,0,0,0,0
33,33,1.15726,409.89883,-8.776232,-183.52313,0,0,0,0,0,0,0,0,0,0
34,34,1.15728,411.82104,-7.25557,-231.26169,0,0,0,0,0,0,0,0,0,0
35,35,1.1573,412.5258,-9.591642,-295.627,0,0,0,0,0,0,0,0,0,0
36,36,1.15732,411.53574,-7.689179,-263.1245,0,0,0,0,0,0,0,0,0,0
37,37,1.15734,409.9887,-12.524675,-235.92836,0,0,0,0,0,0,0,0,0,0
38,38,1.15736,412.87802,-10.039853,-175.53792,0,0,0,0,0,0,0,0,0,0
39,39,1.15738,415.00967,-8.194153,-200.99228,0,0,0,0,0,0,0,0,0,0
40,40,1.1574,413.70715,-6.4583697,-183.14722,0,0,0,0,0,0,0,0,0,0
41,41,1.15742,409.913,-9.653719,-209.83746,0,0,0,0,0,0,0,0,0,0
42,42,1.15744,411.37888,-7.473162,-178.62228,0,0,0,0,0,0,0,0,0,0
43,43,1.15746,411.56308,-8.01151,-178.40352,0,0,0,0,0,0,0,0,0,0
44,44,1.1574799999999998,412.866,-9.436848,-239.1032,0,0,0,0,0,0,0,0,0,0
45,45,1.1575,413.199,-7.939084,-239.19446,0,0,0,0,0,0,0,0,0,0
46,46,1.15752,410.87177,-8.4391365,-224.81943,0,0,0,0,0,0,0,0,0,0
47,47,1.15754,413.31345,-8.434423,-232.20917,0,0,0,0,0,0,0,0,0,0
48,48,1.15756,411.0255,-9.810135,-248.77515,0,0,0,0,0,0,0,0,0,0
49,49,1.15758,412.2641,-8.071097,-229.11595,0,0,0,0,0,0,0,0,0,0
50,50,1.1576,409.37878,-7.7277684,-186.31003,0,0,0,0,0,0,0,0,0,0
51,51,1.15762,413.02972,-11.899057,-241.57094,0,0,0,0,0,0,0,0,0,0
52,52,1.15764,413.4666,-8.011085,-253.40141,0,0,0,0,0,0,0,0,0,0
53,53,1.15766,413.1716,-9.260951,-178.71687,0,0,0,0,0,0,0,0,0,0
54,54,1.15768,412.11414,-10.153766,-234.76166,0,0,0,0,0,0,0,0,0,0
55,55,1.1577,410.3129,-7.934501,-225.67445,0,0,0,0,0,0,0,0,0,0
56,56,1.15772,409.54218,-10.385484,-171.04836,0,0,0,0,0,0,0,0,0,0
57,57,1.15774,410.4937,-9.729252,-241.98877,0,0,0,0,0,0,0,0,0,0
