Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1163081328857896,409.0259,-11.531657,-283.2233,0,0,0,0,0,0,0,0,0,0
1,1,1.11632,409.68362,-12.061374,-317.43912,0,0,0,0,0,0,0,0,0,0
2,2,1.11634,409.54672,-12.255144,-282.11746,0,0,0,0,0,0,0,0,0,0
3,3,1.11636,408.36212,-11.044491,-280.22897,0,0,0,0,0,0,0,0,0,0
4,4,1.11638,409.54782,-11.901636,-293.51398,0,0,0,0,0,0,0,0,0,0
5,5,1.1164,409.14886,-9.581043,-307.67548,0,0,0,0,0,0,0,0,0,0
6,6,1.11642,407.66345,-10.742067,-320.92383,0,0,0,0,0,0,0,0,0,0
7,7,1.11644,410.5163,-11.087205,-291.87994,0,0,0,0,0,0,0,0,0,0
8,8,1.11646,407.9853,-11.668006,-334.4405,0,0,0,0,0,0,0,0,0,0
9,9,1.11648,409.21143,-12.356173,-323.60248,0,0,0,0,0,0,0,0,0,0
10,10,1.1165,409.15454,-11.83792,-276.18695,0,0,0,0,0,0,0,0,0,0
11,11,1.11652,409.22174,-11.27459,-257.29977,0,0,0,0,0,0,0,0,0,0
12,12,1.11654,409.44794,-10.694964,-312.84546,0,0,0,0,0,0,0,0,0,0
13,13,1.11656,410.52112,-12.46671,-300.91385,0,0,0,0,0,0,0,0,0,0
14,14,1.11658,408.6501,-11.246964,-257.3912,0,0,0,0,0,0,0,0,0,0
15,15,1.1166,411.34183,-11.301332,-263.81793,0,0,0,0,0,0,0,0,0,0
16,16,1.11662,408.9436,-10.715536,-266.97568,0,0,0,0,0,0,0,0,0,0
17,17,1.11664,409.53445,-9.078865,-278.32977,0,0,0,0,0,0,0,0,0,0
18,18,1.11666,409.77716,-11.874236,-247.69562,0,0,0,0,0,0,0,0,0,0
19,19,1.11668,409.96964,-11.180658,-281.94342,0,0,0,0,0,0,0,0,0,0
20,20,1.1167,411.6182,-11.370543,-236.05107,0,0,0,0,0,0,0,0,0,0
21,21,1.11672,411.12558,-11.006628,-258.67093,0,0,0,0,0,0,0,0,0,0
22,22,1.1167399999999998,411.3966,-13.58627,-284.94656,0,0,0,0,0,0,0,0,0,0
