Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1335906151808337,391.72156,-10.205054,-242.87964,0,0,0,0,0,0,0,0,0,0
1,1,1.1336,392.27594,-14.1924305,-331.4047,0,0,0,0,0,0,0,0,0,0
2,2,1.13362,389.97897,-13.170405,-273.20377,0,0,0,0,0,0,0,0,0,0
3,3,1.13364,390.36023,-9.442908,-277.19238,0,0,0,0,0,0,0,0,0,0
4,4,1.13366,392.025,-14.113146,-261.48895,0,0,0,0,0,0,0,0,0,0
5,5,1.13368,389.32123,-8.899285,-296.39355,0,0,0,0,0,0,0,0,0,0
6,6,1.1337,392.7117,-10.417046,-365.7838,0,0,0,0,0,0,0,0,0,0
7,7,1.1337199999999998,392.35995,-11.773616,-314.35834,0,0,0,0,0,0,0,0,0,0
8,8,1.13374,392.99097,-13.132797,-329.59244,0,0,0,0,0,0,0,0,0,0
9,9,1.13376,389.8916,-14.954728,-351.47754,0,0,0,0,0,0,0,0,0,0
10,10,1.13378,392.49713,-12.066976,-300.33124,0,0,0,0,0,0,0,0,0,0
11,11,1.1338,392.00592,-12.31952,-318.64502,0,0,0,0,0,0,0,0,0,0
12,12,1.13382,393.58917,-10.916126,-249.70555,0,0,0,0,0,0,0,0,0,0
13,13,1.13384,390.46432,-13.527005,-158.18051,0,0,0,0,0,0,0,0,0,0
14,14,1.13386,392.91705,-11.28055,-212.17938,0,0,0,0,0,0,0,0,0,0
15,15,1.13388,393.1226,-12.028969,-298.41718,0,0,0,0,0,0,0,0,0,0
16,16,1.1339,394.16507,-12.026497,-355.77417,0,0,0,0,0,0,0,0,0,0
17,17,1.13392,393.358,-15.554804,-336.41492,0,0,0,0,0,0,0,0,0,0
18,18,1.13394,392.1469,-12.566944,-281.4125,0,0,0,0,0,0,0,0,0,0
19,19,1.13396,390.41446,-12.297597,-284.29614,0,0,0,0,0,0,0,0,0,0
20,20,1.13398,395.15155,-11.703254,-314.25128,0,0,0,0,0,0,0,0,0,0
21,21,1.134,393.94696,-12.507065,-293.01416,0,0,0,0,0,0,0,0,0,0
22,22,1.13402,397.11752,-11.120448,-300.53055,0,0,0,0,0,0,0,0,0,0
23,23,1.13404,394.6426,-11.678314,-289.6486,0,0,0,0,0,0,0,0,0,0
24,24,1.1340599999999998,395.1449,-9.617907,-331.54282,0,0,0,0,0,0,0,0,0,0
25,25,1.13408,394.56946,-11.519851,-279.6612,0,0,0,0,0,0,0,0,0,0
26,26,1.1341,391.53488,-12.721763,-314.26373,0,0,0,0,0,0,0,0,0,0
27,27,1.13412,394.74014,-11.602808,-269.032,0,0,0,0,0,0,0,0,0,0
28,28,1.13414,395.01062,-11.603582,-331.7276,0,0,0,0,0,0,0,0,0,0
29,29,1.13416,393.81302,-12.747422,-370.7667,0,0,0,0,0,0,0,0,0,0
30,30,1.13418,394.72015,-11.972732,-265.26282,0,0,0,0,0,0,0,0,0,0
31,31,1.1342,392.47592,-11.770041,-289.00067,0,0,0,0,0,0,0,0,0,0
32,32,1.13422,395.18192,-10.629917,-302.1703,0,0,0,0,0,0,0,0,0,0
33,33,1.13424,395.0697,-10.888904,-290.63864,0,0,0,0,0,0,0,0,0,0
34,34,1.13426,397.9889,-13.764631,-264.9869,0,0,0,0,0,0,0,0,0,0
35,35,1.13428,396.9287,-15.297707,-292.42648,0,0,0,0,0,0,0,0,0,0
36,36,1.1343,396.16074,-9.900216,-274.60474,0,0,0,0,0,0,0,0,0,0
37,37,1.13432,395.97162,-11.123648,-282.31744,0,0,0,0,0,0,0,0,0,0
38,38,1.13434,394.65323,-14.349581,-286.58713,0,0,0,0,0,0,0,0,0,0
39,39,1.13436,394.63348,-14.32793,-267.43085,0,0,0,0,0,0,0,0,0,0
40,40,1.13438,395.8638,-12.353073,-300.3766,0,0,0,0,0,0,0,0,0,0
41,41,1.1344,397.81696,-12.737402,-286.14752,0,0,0,0,0,0,0,0,0,0
42,42,1.13442,395.0752,-13.431383,-319.71793,0,0,0,0,0,0,0,0,0,0
43,43,1.13444,394.13736,-10.907712,-288.81284,0,0,0,0,0,0,0,0,0,0
44,44,1.13446,394.1229,-13.679067,-324.52884,0,0,0,0,0,0,0,0,0,0
45,45,1.13448,395.7119,-13.136275,-332.27267,0,0,0,0,0,0,0,0,0,0
46,46,1.1344999999999998,395.15558,-12.095745,-278.39252,0,0,0,0,0,0,0,0,0,0
47,47,1.13452,399.56363,-12.84212,-321.97272,0,0,0,0,0,0,0,0,0,0
48,48,1.13454,398.75317,-14.13365,-296.88785,0,0,0,0,0,0,0,0,0,0
49,49,1.13456,396.69543,-11.361552,-316.53555,0,0,0,0,0,0,0,0,0,0
50,50,1.13458,396.51926,-14.8911495,-390.893,0,0,0,0,0,0,0,0,0,0
51,51,1.1346,396.6584,-11.670715,-383.01904,0,0,0,0,0,0,0,0,0,0
52,52,1.13462,399.0513,-13.061719,-341.79187,0,0,0,0,0,0,0,0,0,0
53,53,1.13464,397.06253,-10.926343,-289.3896,0,0,0,0,0,0,0,0,0,0
54,54,1.13466,398.35327,-12.751517,-347.9309,0,0,0,0,0,0,0,0,0,0
55,55,1.13468,397.75372,-12.747151,-281.71353,0,0,0,0,0,0,0,0,0,0
56,56,1.1347,396.57288,-12.937772,-287.76215,0,0,0,0,0,0,0,0,0,0
57,57,1.13472,399.76242,-11.687663,-339.2288,0,0,0,0,0,0,0,0,0,0
58,58,1.13474,398.99008,-16.675444,-285.74017,0,0,0,0,0,0,0,0,0,0
59,59,1.13476,399.29065,-12.324698,-313.41345,0,0,0,0,0,0,0,0,0,0
60,60,1.13478,397.67245,-14.335332,-297.9218,0,0,0,0,0,0,0,0,0,0
61,61,1.1348,399.81558,-13.207081,-314.67822,0,0,0,0,0,0,0,0,0,0
62,62,1.13482,398.13818,-13.283226,-334.11703,0,0,0,0,0,0,0,0,0,0
