Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
159,159,1.14488,399.87595,13.650939,319.44604,0,0,0,0,0,0,0,0,0,0
160,160,1.1449,398.78162,13.263916,340.4307,0,0,0,0,0,0,0,0,0,0
161,161,1.14492,399.38898,13.349162,305.34695,0,0,0,0,0,0,0,0,0,0
162,162,1.1449399999999998,402.2764,11.994351,324.0835,0,0,0,0,0,0,0,0,0,0
163,163,1.14496,401.30548,12.296873,334.9994,0,0,0,0,0,0,0,0,0,0
164,164,1.14498,401.33435,13.109489,297.84454,0,0,0,0,0,0,0,0,0,0
165,165,1.145,399.2857,11.806376,318.44867,0,0,0,0,0,0,0,0,0,0
166,166,1.14502,400.593,12.602427,304.96924,0,0,0,0,0,0,0,0,0,0
167,167,1.14504,400.2028,13.4810705,325.83292,0,0,0,0,0,0,0,0,0,0
168,168,1.14506,401.88556,11.546895,344.29788,0,0,0,0,0,0,0,0,0,0
169,169,1.14508,402.66812,11.681695,342.37506,0,0,0,0,0,0,0,0,0,0
170,170,1.1451,401.7357,12.63085,267.02118,0,0,0,0,0,0,0,0,0,0
171,171,1.14512,402.70944,15.613621,310.9702,0,0,0,0,0,0,0,0,0,0
172,172,1.14514,402.85947,12.049582,237.5455,0,0,0,0,0,0,0,0,0,0
173,173,1.14516,400.14035,12.862694,304.04156,0,0,0,0,0,0,0,0,0,0
174,174,1.14518,400.62076,12.928384,310.46774,0,0,0,0,0,0,0,0,0,0
175,175,1.1452,401.5836,11.615118,335.49713,0,0,0,0,0,0,0,0,0,0
176,176,1.14522,402.71744,10.81156,311.82175,0,0,0,0,0,0,0,0,0,0
177,177,1.14524,402.1621,12.334452,331.22195,0,0,0,0,0,0,0,0,0,0
178,178,1.14526,401.4526,12.027842,363.8789,0,0,0,0,0,0,0,0,0,0
179,179,1.14528,403.286,12.688607,317.05048,0,0,0,0,0,0,0,0,0,0
180,180,1.1453,403.84946,13.876807,341.89587,0,0,0,0,0,0,0,0,0,0
181,181,1.14532,403.4821,13.593922,355.41418,0,0,0,0,0,0,0,0,0,0
182,182,1.14534,402.34555,11.934139,315.1658,0,0,0,0,0,0,0,0,0,0
183,183,1.14536,402.30966,11.568882,315.77856,0,0,0,0,0,0,0,0,0,0
184,184,1.1453799999999998,402.4015,12.361053,265.84207,0,0,0,0,0,0,0,0,0,0
185,185,1.1454,402.83905,12.058284,313.0337,0,0,0,0,0,0,0,0,0,0
186,186,1.14542,404.32034,11.047221,286.03302,0,0,0,0,0,0,0,0,0,0
187,187,1.14544,402.431,12.172891,309.992,0,0,0,0,0,0,0,0,0,0
188,188,1.14546,401.19055,12.283935,297.42694,0,0,0,0,0,0,0,0,0,0
189,189,1.14548,405.24985,11.753208,323.2579,0,0,0,0,0,0,0,0,0,0
190,190,1.1455,404.79126,11.755106,291.13287,0,0,0,0,0,0,0,0,0,0
191,191,1.14552,406.36194,11.7107,286.9382,0,0,0,0,0,0,0,0,0,0
192,192,1.14554,404.88147,12.394169,375.22092,0,0,0,0,0,0,0,0,0,0
193,193,1.14556,404.5302,13.5473175,339.64975,0,0,0,0,0,0,0,0,0,0
194,194,1.14558,405.25665,13.775167,267.54388,0,0,0,0,0,0,0,0,0,0
195,195,1.1456,404.82428,12.492939,289.14203,0,0,0,0,0,0,0,0,0,0
196,196,1.14562,402.94617,12.185444,321.8871,0,0,0,0,0,0,0,0,0,0
197,197,1.14564,405.8615,12.717857,288.1246,0,0,0,0,0,0,0,0,0,0
198,198,1.14566,405.09085,10.770055,328.96143,0,0,0,0,0,0,0,0,0,0
199,199,1.14568,404.31583,11.337449,350.73904,0,0,0,0,0,0,0,0,0,0
200,200,1.1457,405.3642,12.791416,312.72702,0,0,0,0,0,0,0,0,0,0
201,201,1.1457199999999998,404.74118,11.710707,276.45517,0,0,0,0,0,0,0,0,0,0
202,202,1.14574,406.46384,11.704111,261.97412,0,0,0,0,0,0,0,0,0,0
203,203,1.14576,406.04315,11.081294,320.42474,0,0,0,0,0,0,0,0,0,0
204,204,1.14578,406.23108,12.327348,325.03226,0,0,0,0,0,0,0,0,0,0
205,205,1.1458,404.3849,11.8188095,265.2553,0,0,0,0,0,0,0,0,0,0
206,206,1.1458199999999998,407.83917,13.344922,311.7963,0,0,0,0,0,0,0,0,0,0
207,207,1.14584,408.14536,10.975158,359.5959,0,0,0,0,0,0,0,0,0,0
208,208,1.14586,405.04733,12.195855,314.52817,0,0,0,0,0,0,0,0,0,0
209,209,1.14588,405.84833,11.238846,320.7469,0,0,0,0,0,0,0,0,0,0
210,210,1.1459,406.95993,11.490804,317.41818,0,0,0,0,0,0,0,0,0,0
211,211,1.14592,407.01358,13.634588,308.74707,0,0,0,0,0,0,0,0,0,0
212,212,1.14594,407.47116,11.513377,290.4965,0,0,0,0,0,0,0,0,0,0
213,213,1.14596,406.1755,13.645145,322.71185,0,0,0,0,0,0,0,0,0,0
214,214,1.14598,405.4785,12.75718,327.66443,0,0,0,0,0,0,0,0,0,0
215,215,1.146,407.57812,12.494424,269.07916,0,0,0,0,0,0,0,0,0,0
216,216,1.14602,407.42752,12.189387,256.149,0,0,0,0,0,0,0,0,0,0
217,217,1.14604,409.68307,12.007945,264.48492,0,0,0,0,0,0,0,0,0,0
218,218,1.14606,410.3372,12.261053,304.7648,0,0,0,0,0,0,0,0,0,0
219,219,1.14608,405.74063,12.30212,328.08365,0,0,0,0,0,0,0,0,0,0
220,220,1.1461,407.28693,12.279778,314.8203,0,0,0,0,0,0,0,0,0,0
221,221,1.14612,409.00964,11.365686,313.69803,0,0,0,0,0,0,0,0,0,0
222,222,1.14614,408.5288,11.792907,275.12558,0,0,0,0,0,0,0,0,0,0
223,223,1.1461599999999998,408.04605,12.90866,310.41724,0,0,0,0,0,0,0,0,0,0
224,224,1.14618,409.89633,10.881157,274.37933,0,0,0,0,0,0,0,0,0,0
225,225,1.1462,409.38553,11.459735,276.65512,0,0,0,0,0,0,0,0,0,0
226,226,1.14622,408.3844,11.157955,283.27225,0,0,0,0,0,0,0,0,0,0
227,227,1.14624,408.55252,11.294583,317.76102,0,0,0,0,0,0,0,0,0,0
228,228,1.14626,408.62888,13.2527,307.79535,0,0,0,0,0,0,0,0,0,0
229,229,1.14628,408.84958,11.078897,286.42978,0,0,0,0,0,0,0,0,0,0
230,230,1.1463,409.44376,12.811913,263.64658,0,0,0,0,0,0,0,0,0,0
231,231,1.14632,409.1806,11.451614,345.01544,0,0,0,0,0,0,0,0,0,0
232,232,1.14634,409.06268,11.147402,287.10672,0,0,0,0,0,0,0,0,0,0
233,233,1.14636,410.11603,11.239844,275.13574,0,0,0,0,0,0,0,0,0,0
234,234,1.14638,410.86047,10.499121,266.98267,0,0,0,0,0,0,0,0,0,0
235,235,1.1464,409.95053,12.108359,318.28268,0,0,0,0,0,0,0,0,0,0
236,236,1.14642,409.6627,11.73278,262.22818,0,0,0,0,0,0,0,0,0,0
237,237,1.14644,410.5321,12.340042,277.4041,0,0,0,0,0,0,0,0,0,0
238,238,1.14646,411.16855,10.564877,292.11414,0,0,0,0,0,0,0,0,0,0
239,239,1.14648,408.40775,11.523106,264.83502,0,0,0,0,0,0,0,0,0,0
240,240,1.1465,410.6208,13.256481,245.13232,0,0,0,0,0,0,0,0,0,0
241,241,1.14652,411.56223,13.043545,289.0253,0,0,0,0,0,0,0,0,0,0
242,242,1.14654,408.86694,10.2184105,239.63779,0,0,0,0,0,0,0,0,0,0
243,243,1.14656,408.94333,10.718865,222.35385,0,0,0,0,0,0,0,0,0,0
244,244,1.14658,409.00793,9.638084,314.9778,0,0,0,0,0,0,0,0,0,0
245,245,1.1465999999999998,411.9677,9.674448,250.2601,0,0,0,0,0,0,0,0,0,0
246,246,1.14662,412.03036,13.835081,285.4795,0,0,0,0,0,0,0,0,0,0
247,247,1.14664,410.154,12.003975,237.84814,0,0,0,0,0,0,0,0,0,0
248,248,1.14666,412.22888,12.623641,295.47546,0,0,0,0,0,0,0,0,0,0
249,249,1.14668,409.23407,11.521977,253.26306,0,0,0,0,0,0,0,0,0,0
250,250,1.1467,411.30423,11.5055275,337.94562,0,0,0,0,0,0,0,0,0,0
251,251,1.14672,410.72665,11.789286,278.69836,0,1,0,0,0,0,0,0,1,0
252,252,1.14674,411.95865,4.772329,265.72525,0,1,0,0,0,0,0,0,1,0
253,253,1.14676,410.1071,2.162364,307.74854,0,1,0,0,0,0,0,0,1,0
254,254,1.14678,410.68954,0.34472162,282.88184,0,1,0,0,0,0,0,0,1,0
255,255,1.1468,410.00443,1.2163004,283.09848,0,1,0,0,0,0,0,0,1,0
256,256,1.14682,413.2791,-0.97280395,329.96448,0,1,0,0,0,0,0,0,1,0
257,257,1.14684,409.47348,0.18973522,266.53055,0,1,0,0,0,0,0,0,1,0
258,258,1.14686,409.6723,-0.30083606,261.81406,0,1,0,0,0,0,0,0,1,0
259,259,1.14688,408.8106,-0.4159923,236.124,0,1,0,0,0,0,0,0,1,0
260,260,1.1469,408.5785,-0.1796382,224.37152,0,1,0,0,0,0,0,0,1,0
261,261,1.14692,411.2022,1.3364874,228.37009,0,1,0,0,0,0,0,0,1,0
262,262,1.1469399999999998,408.60602,0.35771856,283.66577,0,1,0,0,0,0,0,0,1,0
263,263,1.14696,408.8114,-2.0808742,219.48607,0,1,0,0,0,0,0,0,1,0
264,264,1.14698,409.0828,0.2257302,258.19617,0,1,0,0,0,0,0,0,1,0
265,265,1.147,409.7186,-0.95471823,247.9659,0,1,0,0,0,0,0,0,1,0
266,266,1.14702,408.7621,-0.27483264,235.17908,0,1,0,0,0,0,0,0,1,0
267,267,1.1470399999999998,409.30954,0.10935439,183.70506,0,1,0,0,0,0,0,0,1,0
268,268,1.14706,409.10355,-2.5827172,302.91556,0,1,0,0,0,0,0,0,1,0
269,269,1.14708,407.5059,1.4757813,239.02037,0,1,0,0,0,0,0,0,1,0
270,270,1.1471,406.48093,-1.2840283,281.023,0,1,0,0,0,0,0,0,1,0
271,271,1.14712,406.63022,1.1683564,293.9282,0,1,0,0,0,0,0,0,1,0
272,272,1.14714,407.41846,-1.9137253,222.54445,0,1,0,0,0,0,0,0,1,0
273,273,1.14716,407.25827,-0.6552361,223.79251,0,1,0,0,0,0,0,0,1,0
274,274,1.14718,405.16028,1.421005,202.20953,0,1,0,0,0,0,0,0,1,0
275,275,1.1472,406.4709,-0.4187726,244.4762,0,1,0,0,0,0,0,0,1,0
276,276,1.14722,406.84845,1.9381129,229.70062,0,1,0,0,0,0,0,0,1,0
277,277,1.14724,406.8793,-0.23810095,257.05368,0,1,0,0,0,0,0,0,1,0
278,278,1.14726,407.4637,0.03130755,247.08144,0,1,0,0,0,0,0,0,1,0
279,279,1.14728,407.05264,-0.5051201,222.65277,0,1,0,0,0,0,0,0,1,0
280,280,1.1473,404.4295,-2.2574534,223.77768,0,1,0,0,0,0,0,0,1,0
281,281,1.14732,404.16714,1.1216686,210.8792,0,1,0,0,0,0,0,0,1,0
282,282,1.14734,405.8004,-0.42945164,212.138,0,1,0,0,0,0,0,0,1,0
283,283,1.14736,406.78674,-1.0886679,261.49762,0,1,0,0,0,0,0,0,1,0
284,284,1.1473799999999998,408.3795,0.87214726,218.44568,0,1,0,0,0,0,0,0,1,0
285,285,1.1474,407.2909,0.47062215,205.86073,0,1,0,0,0,0,0,0,1,0
286,286,1.14742,405.46854,0.64787805,249.7033,0,1,0,0,0,0,0,0,1,0
287,287,1.14744,406.9479,0.5454712,176.58223,0,1,0,0,0,0,0,0,1,0
288,288,1.14746,406.2325,-1.7089523,238.03209,0,1,0,0,0,0,0,0,1,0
289,289,1.14748,405.03595,-0.13753705,165.4289,0,1,0,0,0,0,0,0,1,0
290,290,1.1475,404.49457,1.1842232,191.10498,0,1,0,0,0,0,0,0,1,0
291,291,1.14752,403.44836,2.7873921,253.22566,0,1,0,0,0,0,0,0,1,0
292,292,1.14754,402.38583,1.989728,169.22589,0,1,0,0,0,0,0,0,1,0
293,293,1.14756,403.2922,-2.437302,220.71777,0,1,0,0,0,0,0,0,1,0
294,294,1.14758,404.93665,-1.0936772,214.5821,0,1,0,0,0,0,0,0,1,0
295,295,1.1476,405.43588,0.2851564,244.44965,0,1,0,0,0,0,0,0,1,0
296,296,1.14762,403.82007,-1.4342779,178.59796,0,1,0,0,0,0,0,0,1,0
297,297,1.14764,403.62564,0.08339537,154.65433,0,1,0,0,0,0,0,0,1,0
298,298,1.14766,403.6827,0.7477322,194.00641,0,1,0,0,0,0,0,0,1,0
299,299,1.14768,403.7641,2.0714421,185.6926,0,1,0,0,0,0,0,0,1,0
300,300,1.1477,402.3187,0.75565845,187.41266,0,1,0,0,0,0,0,0,1,0
301,301,1.14772,404.62912,0.3867157,200.53426,0,1,0,0,0,0,0,0,1,0
302,302,1.14774,403.40927,-1.8421706,164.46901,0,1,0,0,0,0,0,0,1,0
303,303,1.14776,403.33932,-2.3042214,171.27077,0,1,0,0,0,0,0,0,1,0
304,304,1.14778,403.83762,2.6288316,205.81793,0,1,0,0,0,0,0,0,1,0
305,305,1.1478,402.8977,1.4513332,204.42679,0,1,0,0,0,0,0,0,1,0
306,306,1.1478199999999998,402.8764,-0.16837193,209.9606,0,1,0,0,0,0,0,0,1,0
307,307,1.14784,403.50668,0.21030848,141.06589,0,1,0,0,0,0,0,0,1,0
308,308,1.14786,402.23975,0.12363946,129.47223,0,1,0,0,0,0,0,0,1,0
309,309,1.14788,401.35162,2.6874077,151.1836,0,1,0,0,0,0,0,0,1,0
