Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.185510160837142,404.3532,12.183212,275.33762,0,0,0,0,0,0,0,0,0,0
1,1,1.18552,404.22958,12.0178385,291.93246,0,0,0,0,0,0,0,0,0,0
2,2,1.18554,403.66748,11.015593,286.1307,0,0,0,0,0,0,0,0,0,0
3,3,1.18556,404.98697,12.515811,277.94254,0,0,0,0,0,0,0,0,0,0
4,4,1.18558,405.6134,12.831089,303.76428,0,0,0,0,0,0,0,0,0,0
5,5,1.1856,404.69617,9.684467,365.42447,0,0,0,0,0,0,0,0,0,0
6,6,1.18562,404.6369,13.204897,320.02512,0,0,0,0,0,0,0,0,0,0
7,7,1.18564,405.7777,13.243499,302.0064,0,0,0,0,0,0,0,0,0,0
8,8,1.18566,406.12747,13.699404,293.33795,0,0,0,0,0,0,0,0,0,0
9,9,1.1856799999999998,406.36163,13.200818,283.16412,0,0,0,0,0,0,0,0,0,0
10,10,1.1857,406.2351,12.259241,317.00378,0,0,0,0,0,0,0,0,0,0
11,11,1.18572,405.23834,14.541269,303.33243,0,0,0,0,0,0,0,0,0,0
12,12,1.18574,404.9194,12.462337,323.4757,0,0,0,0,0,0,0,0,0,0
13,13,1.18576,408.00787,13.648615,312.619,0,0,0,0,0,0,0,0,0,0
14,14,1.18578,404.39987,12.416927,344.6097,0,0,0,0,0,0,0,0,0,0
15,15,1.1858,407.57175,10.627597,290.64246,0,0,0,0,0,0,0,0,0,0
16,16,1.18582,407.16736,12.66602,354.369,0,0,0,0,0,0,0,0,0,0
17,17,1.18584,406.49237,12.847836,291.79544,0,0,0,0,0,0,0,0,0,0
18,18,1.18586,407.11414,12.803072,299.4144,0,0,0,0,0,0,0,0,0,0
19,19,1.18588,406.5654,13.155718,297.28433,0,0,0,0,0,0,0,0,0,0
20,20,1.1859,405.61945,12.261933,264.05554,0,0,0,0,0,0,0,0,0,0
21,21,1.18592,408.63373,11.053242,282.35544,0,0,0,0,0,0,0,0,0,0
22,22,1.18594,407.49277,13.091162,249.36172,0,0,0,0,0,0,0,0,0,0
23,23,1.18596,406.98584,11.033595,320.5142,0,0,0,0,0,0,0,0,0,0
24,24,1.18598,407.69327,10.319374,343.53015,0,0,0,0,0,0,0,0,0,0
25,25,1.186,406.3732,12.488277,304.71332,0,0,0,0,0,0,0,0,0,0
26,26,1.18602,407.56958,11.889522,277.0867,0,0,0,0,0,0,0,0,0,0
27,27,1.18604,408.7098,11.732794,313.7374,0,0,0,0,0,0,0,0,0,0
28,28,1.18606,408.38806,12.744307,270.72357,0,0,0,0,0,0,0,0,0,0
29,29,1.18608,406.30496,11.835209,265.4556,0,0,0,0,0,0,0,0,0,0
30,30,1.1861,408.77264,12.481185,295.02634,0,0,0,0,0,0,0,0,0,0
31,31,1.1861199999999998,409.20474,10.8863125,292.15622,0,0,0,0,0,0,0,0,0,0
32,32,1.18614,407.7016,11.988285,299.99088,0,0,0,0,0,0,0,0,0,0
33,33,1.18616,407.7486,12.814629,265.2416,0,0,0,0,0,0,0,0,0,0
34,34,1.18618,407.05807,12.597935,308.442,0,0,0,0,0,0,0,0,0,0
35,35,1.1862,407.20596,12.454018,323.70996,0,0,0,0,0,0,0,0,0,0
36,36,1.18622,408.50662,13.041142,306.68497,0,0,0,0,0,0,0,0,0,0
37,37,1.18624,408.47693,11.062812,273.89447,0,0,0,0,0,0,0,0,0,0
38,38,1.18626,409.24524,12.939233,346.30975,0,0,0,0,0,0,0,0,0,0
39,39,1.18628,408.08243,10.9146805,269.3825,0,0,0,0,0,0,0,0,0,0
40,40,1.1863,410.21463,10.722441,280.5025,0,0,0,0,0,0,0,0,0,0
41,41,1.18632,409.79477,11.227682,293.80627,0,0,0,0,0,0,0,0,0,0
42,42,1.18634,408.8429,10.759938,306.95132,0,0,0,0,0,0,0,0,0,0
43,43,1.18636,410.15753,10.848575,288.6354,0,0,0,0,0,0,0,0,0,0
44,44,1.18638,409.0065,12.28908,321.3967,0,0,0,0,0,0,0,0,0,0
45,45,1.1864,408.53845,11.222647,350.01074,0,0,0,0,0,0,0,0,0,0
46,46,1.18642,409.94202,12.779632,272.7824,0,0,0,0,0,0,0,0,0,0
47,47,1.18644,409.7341,12.843848,255.33936,0,0,0,0,0,0,0,0,0,0
48,48,1.1864599999999998,409.9047,11.492934,317.39276,0,0,0,0,0,0,0,0,0,0
49,49,1.18648,410.41135,11.0765,292.7611,0,0,0,0,0,0,0,0,0,0
50,50,1.1865,410.38657,11.145974,295.25336,0,0,0,0,0,0,0,0,0,0
51,51,1.18652,409.11313,11.147433,243.7391,0,0,0,0,0,0,0,0,0,0
52,52,1.18654,410.48782,10.81939,277.45142,0,0,0,0,0,0,0,0,0,0
53,53,1.1865599999999998,409.06476,11.111312,268.86285,0,0,0,0,0,0,0,0,0,0
54,54,1.18658,411.5216,10.363349,296.55133,0,0,0,0,0,0,0,0,0,0
55,55,1.1866,409.90427,11.047463,263.61697,0,0,0,0,0,0,0,0,0,0
56,56,1.18662,411.0848,12.764301,250.39073,0,0,0,0,0,0,0,0,0,0
57,57,1.18664,410.31876,10.939126,321.95276,0,0,0,0,0,0,0,0,0,0
58,58,1.18666,410.15234,9.243858,276.22046,0,0,0,0,0,0,0,0,0,0
59,59,1.18668,410.48596,9.747772,208.0459,0,0,0,0,0,0,0,0,0,0
60,60,1.1867,409.1657,11.248886,273.24496,0,0,0,0,0,0,0,0,0,0
61,61,1.18672,411.56516,11.320417,232.15561,0,0,0,0,0,0,0,0,0,0
62,62,1.18674,410.33954,11.746805,242.14604,0,0,0,0,0,0,0,0,0,0
63,63,1.18676,410.48935,11.10941,241.63084,0,0,0,0,0,0,0,0,0,0
64,64,1.18678,412.6327,12.288874,266.65363,0,0,0,0,0,0,0,0,0,0
65,65,1.1868,411.83145,9.590701,306.2338,0,0,0,0,0,0,0,0,0,0
66,66,1.18682,412.0156,11.054013,263.96875,0,0,0,0,0,0,0,0,0,0
67,67,1.18684,411.25745,10.521507,222.15312,0,0,0,0,0,0,0,0,0,0
68,68,1.18686,411.6494,11.250534,228.39455,0,0,0,0,0,0,0,0,0,0
69,69,1.18688,412.38483,11.797026,305.632,0,0,0,0,0,0,0,0,0,0
70,70,1.1868999999999998,413.3435,9.919862,227.65947,0,0,0,0,0,0,0,0,0,0
71,71,1.18692,410.36554,10.362556,235.76437,0,0,0,0,0,0,0,0,0,0
72,72,1.18694,410.84006,11.313309,213.93578,0,0,0,0,0,0,0,0,0,0
73,73,1.18696,412.7513,10.895903,223.47997,0,0,0,0,0,0,0,0,0,0
74,74,1.18698,410.9236,7.665599,262.00668,0,0,0,0,0,0,0,0,0,0
75,75,1.187,411.74982,8.524116,279.95523,0,0,0,0,0,0,0,0,0,0
76,76,1.18702,412.5179,10.869994,238.87177,0,0,0,0,0,0,0,0,0,0
77,77,1.18704,412.14987,8.845892,196.90782,0,0,0,0,0,0,0,0,0,0
78,78,1.18706,409.46436,10.23392,230.48123,0,0,0,0,0,0,0,0,0,0
79,79,1.18708,408.83875,10.209673,231.79375,0,0,0,0,0,0,0,0,0,0
80,80,1.1871,412.66116,11.838627,234.97342,0,0,0,0,0,0,0,0,0,0
81,81,1.18712,411.9691,8.922879,226.42117,0,0,0,0,0,0,0,0,0,0
82,82,1.18714,411.917,11.900937,274.3674,0,0,0,0,0,0,0,0,0,0
83,83,1.18716,412.6452,8.712376,274.0186,0,0,0,0,0,0,0,0,0,0
84,84,1.18718,411.65817,11.4417515,229.23062,0,0,0,0,0,0,0,0,0,0
85,85,1.1872,412.04584,9.01393,259.5836,0,0,0,0,0,0,0,0,0,0
86,86,1.18722,412.89392,9.986221,244.10258,0,0,0,0,0,0,0,0,0,0
87,87,1.18724,410.52762,9.432473,261.09683,0,0,0,0,0,0,0,0,0,0
88,88,1.18726,411.67908,9.011195,256.1386,0,0,0,0,0,0,0,0,0,0
89,89,1.18728,411.6178,10.550148,192.87003,0,0,0,0,0,0,0,0,0,0
90,90,1.1873,411.9431,8.884156,213.95581,0,0,0,0,0,0,0,0,0,0
91,91,1.18732,411.21133,12.196632,247.52444,0,0,0,0,0,0,0,0,0,0
92,92,1.1873399999999998,411.2163,10.279777,212.51035,0,0,0,0,0,0,0,0,0,0
93,93,1.18736,410.51056,10.241414,248.9759,0,0,0,0,0,0,0,0,0,0
94,94,1.18738,413.45728,9.986362,225.33354,0,0,0,0,0,0,0,0,0,0
95,95,1.1874,411.4997,9.797736,245.76428,0,0,0,0,0,0,0,0,0,0
96,96,1.18742,411.8691,10.3642435,180.66083,0,0,0,0,0,0,0,0,0,0
97,97,1.18744,411.52505,9.279057,239.44392,0,0,0,0,0,0,0,0,0,0
98,98,1.18746,410.27234,7.6252003,261.87457,0,0,0,0,0,0,0,0,0,0
99,99,1.18748,411.3264,7.8682,192.549,0,0,0,0,0,0,0,0,0,0
100,100,1.1875,410.96332,11.252003,223.54808,0,0,0,0,0,0,0,0,0,0
101,101,1.18752,410.42795,10.757985,217.96939,0,0,0,0,0,0,0,0,0,0
102,102,1.18754,411.68277,8.294129,209.01237,0,0,0,0,0,0,0,0,0,0
103,103,1.18756,409.5042,10.242662,233.65729,0,0,0,0,0,0,0,0,0,0
104,104,1.18758,414.3085,10.214614,212.00009,0,0,0,0,0,0,0,0,0,0
105,105,1.1876,413.78604,7.7403927,213.37611,0,0,0,0,0,0,0,0,0,0
106,106,1.18762,413.836,7.7219486,190.49913,0,0,0,0,0,0,0,0,0,0
107,107,1.18764,411.3242,7.0219874,198.04518,0,0,0,0,0,0,0,0,0,0
108,108,1.18766,411.6151,8.69644,205.9354,0,0,0,0,0,0,0,0,0,0
109,109,1.1876799999999998,413.17,7.975399,224.13913,0,0,0,0,0,0,0,0,0,0
110,110,1.1877,410.96893,8.512849,204.38846,0,0,0,0,0,0,0,0,0,0
111,111,1.18772,412.37106,9.334421,186.05527,0,0,0,0,0,0,0,0,0,0
112,112,1.18774,411.44247,7.738719,186.7594,0,0,0,0,0,0,0,0,0,0
113,113,1.18776,412.29974,7.456181,218.32263,0,0,0,0,0,0,0,0,0,0
114,114,1.1877799999999998,411.70297,8.513273,225.59851,0,0,0,0,0,0,0,0,0,0
115,115,1.1878,411.3584,6.7199316,200.75235,0,0,0,0,0,0,0,0,0,0
116,116,1.18782,412.38455,9.220566,213.37827,0,0,0,0,0,0,0,0,0,0
117,117,1.18784,411.12802,8.565592,205.44524,0,0,0,0,0,0,0,0,0,0
118,118,1.18786,411.5601,7.8445888,223.66547,0,0,0,0,0,0,0,0,0,0
119,119,1.18788,411.3552,8.718849,204.5455,0,0,0,0,0,0,0,0,0,0
120,120,1.1879,409.9768,11.303839,241.96295,0,0,0,0,0,0,0,0,0,0
121,121,1.18792,412.36716,9.284678,251.22949,0,0,0,0,0,0,0,0,0,0
122,122,1.18794,411.97766,8.109795,189.03456,0,0,0,0,0,0,0,0,0,0
123,123,1.18796,411.8794,7.992294,155.00424,0,0,0,0,0,0,0,0,0,0
124,124,1.18798,412.6139,7.782429,159.16844,0,0,0,0,0,0,0,0,0,0
125,125,1.188,410.92346,9.738594,147.8106,0,0,0,0,0,0,0,0,0,0
126,126,1.18802,411.02042,7.5240426,202.96829,0,0,0,0,0,0,0,0,0,0
127,127,1.18804,410.00177,9.93388,190.03314,0,0,0,0,0,0,0,0,0,0
128,128,1.18806,409.50165,7.6230836,211.25635,0,0,0,0,0,0,0,0,0,0
129,129,1.18808,413.0541,6.6673446,197.27191,0,0,0,0,0,0,0,0,0,0
130,130,1.1881,413.0487,8.001714,177.49788,0,0,0,0,0,0,0,0,0,0
131,131,1.1881199999999998,410.2235,6.6985497,174.50195,0,0,0,0,0,0,0,0,0,0
132,132,1.18814,409.84033,7.7184944,149.34033,0,0,0,0,0,0,0,0,0,0
133,133,1.18816,410.27072,6.134778,153.63454,0,0,0,0,0,0,0,0,0,0
134,134,1.18818,410.95624,8.048313,150.46262,0,0,0,0,0,0,0,0,0,0
135,135,1.1882,412.23605,5.698553,211.71178,0,0,0,0,0,0,0,0,0,0
136,136,1.18822,409.24463,8.162702,128.67493,0,0,0,0,0,0,0,0,0,0
137,137,1.18824,410.42932,6.23082,205.70377,0,0,0,0,0,0,0,0,0,0
138,138,1.18826,410.49304,6.035048,124.40741,0,0,0,0,0,0,0,0,0,0
139,139,1.18828,410.7335,4.42371,154.12587,0,0,0,0,0,0,0,0,0,0
140,140,1.1883,411.6769,8.500662,172.33217,0,0,0,0,0,0,0,0,0,0
141,141,1.18832,409.01556,6.4321218,159.2581,0,0,0,0,0,0,0,0,0,0
142,142,1.18834,411.7598,6.9193635,165.41983,0,0,0,0,0,0,0,0,0,0
143,143,1.18836,408.96454,8.136166,180.24858,0,0,0,0,0,0,0,0,0,0
144,144,1.18838,409.78516,6.919376,173.85727,0,0,0,0,0,0,0,0,0,0
145,145,1.1884,409.70334,6.049226,170.65933,0,0,0,0,0,0,0,0,0,0
146,146,1.18842,408.317,6.6135535,112.679504,0,0,0,0,0,0,0,0,0,0
147,147,1.18844,408.67517,7.168923,146.31456,0,0,0,0,0,0,0,0,0,0
148,148,1.1884599999999998,409.7455,4.798908,142.27158,0,0,0,0,0,0,0,0,0,0
149,149,1.18848,409.74008,6.5312114,164.63101,0,0,0,0,0,0,0,0,0,0
150,150,1.1885,408.06393,4.610959,130.12927,0,0,0,0,0,0,0,0,0,0
151,151,1.18852,407.27158,3.0803895,156.88315,0,0,0,0,0,0,0,0,0,0
152,152,1.18854,408.2023,4.5296063,121.51274,0,0,0,0,0,0,0,0,0,0
153,153,1.1885599999999998,408.65732,6.340447,130.38673,0,0,0,0,0,0,0,0,0,0
154,154,1.18858,408.67975,5.683647,94.20241,0,0,0,0,0,0,0,0,0,0
155,155,1.1886,406.8282,3.0198684,124.95001,0,0,0,0,0,0,0,0,0,0
156,156,1.18862,407.93848,5.1808653,146.33575,0,0,0,0,0,0,0,0,0,0
157,157,1.18864,409.5236,5.183617,146.15831,0,0,0,0,0,0,0,0,0,0
158,158,1.18866,407.2986,6.4516034,99.89818,0,0,0,0,0,0,0,0,0,0
159,159,1.18868,408.43268,5.6783767,146.99873,0,0,0,0,0,0,0,0,0,0
160,160,1.1887,408.36087,4.2970686,112.38344,0,0,0,0,0,0,0,0,0,0
161,161,1.18872,406.08752,4.287098,110.539505,0,0,0,0,0,0,0,0,0,0
162,162,1.18874,408.18472,6.788685,90.25626,0,0,0,0,0,0,0,0,0,0
163,163,1.18876,407.73657,6.8344574,124.10917,0,0,0,0,0,0,0,0,0,0
164,164,1.18878,409.1342,4.700234,77.77176,0,0,0,0,0,0,0,0,0,0
