Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1109849703109904,391.8549,-3.9596531,-91.39633,0,0,0,0,0,0,0,0,0,0
1,1,1.111,390.9819,-3.9274397,-123.148544,0,0,0,0,0,0,0,0,0,0
2,2,1.11102,393.12643,-3.346966,-86.17786,0,0,0,0,0,0,0,0,0,0
3,3,1.11104,389.61627,-3.0700214,-112.41762,0,0,0,0,0,0,0,0,0,0
4,4,1.11106,392.5154,-3.2483351,-107.15524,0,0,0,0,0,0,0,0,0,0
5,5,1.1110799999999998,392.21484,-3.5218284,-73.764786,0,0,0,0,0,0,0,0,0,0
6,6,1.1111,391.85947,-4.85766,-86.84193,0,0,0,0,0,0,0,0,0,0
7,7,1.11112,391.6404,-3.4719992,-121.029755,0,0,0,0,0,0,0,0,0,0
8,8,1.11114,392.0322,-5.3289094,-108.35962,0,0,0,0,0,0,0,0,0,0
9,9,1.11116,391.1952,-5.459364,-113.9755,0,0,0,0,0,0,0,0,0,0
10,10,1.11118,391.67294,-3.9046662,-83.44646,0,0,0,0,0,0,0,0,0,0
11,11,1.1112,391.0297,-4.141673,-104.16736,0,0,0,0,0,0,0,0,0,0
12,12,1.11122,391.64032,-5.657544,-116.09268,0,0,0,0,0,0,0,0,0,0
13,13,1.11124,390.08994,-5.862299,-112.38772,0,0,0,0,0,0,0,0,0,0
14,14,1.11126,390.36752,-4.581769,-101.77653,0,0,0,0,0,0,0,0,0,0
15,15,1.11128,390.6558,-6.1625824,-148.79544,0,0,0,0,0,0,0,0,0,0
16,16,1.1113,391.41327,-4.771418,-124.301186,0,0,0,0,0,0,0,0,0,0
17,17,1.11132,390.21634,-4.7549095,-155.08424,0,0,0,0,0,0,0,0,0,0
18,18,1.11134,390.53204,-4.494001,-69.85344,0,0,0,0,0,0,0,0,0,0
19,19,1.11136,391.22125,-3.5217495,-128.47049,0,0,0,0,0,0,0,0,0,0
20,20,1.11138,391.18735,-5.969094,-128.81387,0,0,0,0,0,0,0,0,0,0
21,21,1.1114,388.9564,-5.372884,-112.063156,0,0,0,0,0,0,0,0,0,0
22,22,1.11142,389.80945,-4.664307,-145.6564,0,0,0,0,0,0,0,0,0,0
23,23,1.11144,390.6841,-5.1197534,-130.493,0,0,0,0,0,0,0,0,0,0
24,24,1.11146,390.06262,-4.9478498,-121.36362,0,0,0,0,0,0,0,0,0,0
25,25,1.11148,389.67487,-6.15992,-120.65239,0,0,0,0,0,0,0,0,0,0
26,26,1.1115,391.8143,-5.570035,-137.4471,0,0,0,0,0,0,0,0,0,0
27,27,1.1115199999999998,390.15045,-6.845042,-138.72379,0,0,0,0,0,0,0,0,0,0
28,28,1.11154,388.7677,-4.9094133,-132.55719,0,0,0,0,0,0,0,0,0,0
29,29,1.11156,388.17438,-4.8196983,-157.46526,0,0,0,0,0,0,0,0,0,0
30,30,1.11158,391.666,-5.486152,-208.93398,0,0,0,0,0,0,0,0,0,0
31,31,1.1116,390.10382,-6.784837,-175.3287,0,0,0,0,0,0,0,0,0,0
32,32,1.11162,389.71796,-5.9595423,-180.09607,0,0,0,0,0,0,0,0,0,0
33,33,1.11164,388.42697,-7.513177,-174.07411,0,0,0,0,0,0,0,0,0,0
34,34,1.11166,388.33197,-5.3148127,-153.89629,0,0,0,0,0,0,0,0,0,0
35,35,1.11168,389.56247,-6.384971,-170.03065,0,0,0,0,0,0,0,0,0,0
36,36,1.1117,387.74524,-6.49153,-161.99643,0,0,0,0,0,0,0,0,0,0
37,37,1.11172,388.75427,-7.142171,-197.34238,0,0,0,0,0,0,0,0,0,0
38,38,1.11174,388.9998,-7.8245916,-152.75388,0,0,0,0,0,0,0,0,0,0
39,39,1.11176,389.50363,-5.4814587,-143.01389,0,0,0,0,0,0,0,0,0,0
