Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.184704951517433,398.37814,12.621375,298.65494,0,0,0,0,0,0,0,0,0,0
1,1,1.18472,397.9142,13.055336,309.50177,0,0,0,0,0,0,0,0,0,0
2,2,1.18474,398.92615,13.268814,284.7964,0,0,0,0,0,0,0,0,0,0
3,3,1.18476,399.21704,13.712768,323.9614,0,0,0,0,0,0,0,0,0,0
4,4,1.18478,399.18344,13.547673,317.0206,0,0,0,0,0,0,0,0,0,0
5,5,1.1848,399.70578,11.975234,295.75452,0,0,0,0,0,0,0,0,0,0
6,6,1.18482,399.95792,13.850319,297.87576,0,0,0,0,0,0,0,0,0,0
7,7,1.18484,400.26785,14.232735,322.4927,0,0,0,0,0,0,0,0,0,0
8,8,1.18486,400.21075,13.572127,303.58087,0,0,0,0,0,0,0,0,0,0
9,9,1.18488,399.42688,11.993065,324.29755,0,0,0,0,0,0,0,0,0,0
10,10,1.1848999999999998,401.08267,12.893673,311.82077,0,0,0,0,0,0,0,0,0,0
11,11,1.18492,398.92218,13.025081,288.7317,0,0,0,0,0,0,0,0,0,0
12,12,1.18494,398.7147,14.074162,327.4137,0,0,0,0,0,0,0,0,0,0
13,13,1.18496,399.64694,12.030091,307.24884,0,0,0,0,0,0,0,0,0,0
14,14,1.18498,399.7329,12.5718775,321.4444,0,0,0,0,0,0,0,0,0,0
15,15,1.185,401.70114,13.204571,333.89883,0,0,0,0,0,0,0,0,0,0
16,16,1.18502,400.55368,11.409138,295.75137,0,0,0,0,0,0,0,0,0,0
17,17,1.18504,400.79816,14.110111,294.4592,0,0,0,0,0,0,0,0,0,0
18,18,1.18506,400.12808,11.906237,284.73367,0,0,0,0,0,0,0,0,0,0
19,19,1.18508,402.1416,12.177686,348.25897,0,0,0,0,0,0,0,0,0,0
20,20,1.1851,401.9891,13.057936,294.85544,0,0,0,0,0,0,0,0,0,0
21,21,1.18512,400.04633,12.97024,315.77963,0,0,0,0,0,0,0,0,0,0
22,22,1.18514,401.99957,12.890472,322.9465,0,0,0,0,0,0,0,0,0,0
23,23,1.18516,401.6708,12.957072,297.49762,0,0,0,0,0,0,0,0,0,0
24,24,1.18518,401.13937,13.26352,292.19205,0,0,0,0,0,0,0,0,0,0
25,25,1.1852,401.33713,12.836219,301.55173,0,0,0,0,0,0,0,0,0,0
26,26,1.18522,399.70007,11.884745,310.24326,0,0,0,0,0,0,0,0,0,0
27,27,1.1852399999999998,403.31888,13.3685875,333.62787,0,0,0,0,0,0,0,0,0,0
28,28,1.18526,401.58176,13.434318,285.7566,0,0,0,0,0,0,0,0,0,0
29,29,1.18528,401.72296,13.110194,350.53442,0,0,0,0,0,0,0,0,0,0
30,30,1.1853,402.29764,13.5428,317.5679,0,0,0,0,0,0,0,0,0,0
31,31,1.18532,402.52158,12.68556,297.84103,0,0,0,0,0,0,0,0,0,0
32,32,1.1853399999999998,403.26096,13.0566845,295.432,0,0,0,0,0,0,0,0,0,0
33,33,1.18536,403.61594,12.154936,298.66806,0,0,0,0,0,0,0,0,0,0
34,34,1.18538,402.63858,13.853724,318.41962,0,0,0,0,0,0,0,0,0,0
35,35,1.1854,403.39948,11.504343,307.90305,0,0,0,0,0,0,0,0,0,0
36,36,1.18542,403.92316,13.842497,302.12375,0,0,0,0,0,0,0,0,0,0
37,37,1.18544,404.35306,13.338057,303.03915,0,0,0,0,0,0,0,0,0,0
38,38,1.18546,402.95377,12.663123,296.35498,0,0,0,0,0,0,0,0,0,0
39,39,1.18548,405.02774,11.910573,317.25696,0,0,0,0,0,0,0,0,0,0
40,40,1.1855,402.4864,13.893036,315.68945,0,0,0,0,0,0,0,0,0,0
41,41,1.18552,404.80087,12.713355,326.10126,0,0,0,0,0,0,0,0,0,0
42,42,1.18554,404.24893,14.462546,307.63058,0,0,0,0,0,0,0,0,0,0
43,43,1.18556,406.4584,11.957304,287.8319,0,0,0,0,0,0,0,0,0,0
44,44,1.18558,403.42627,12.744614,319.90515,0,0,0,0,0,0,0,0,0,0
45,45,1.1856,405.5531,13.070979,297.25662,0,0,0,0,0,0,0,0,0,0
46,46,1.18562,404.73645,13.6232395,303.4707,0,0,0,0,0,0,0,0,0,0
47,47,1.18564,406.15283,12.897586,320.37988,0,0,0,0,0,0,0,0,0,0
48,48,1.18566,405.17505,11.707396,316.79492,0,0,0,0,0,0,0,0,0,0
49,49,1.1856799999999998,404.9882,13.050974,271.98056,0,0,0,0,0,0,0,0,0,0
50,50,1.1857,404.6028,13.245822,368.62674,0,0,0,0,0,0,0,0,0,0
51,51,1.18572,406.0014,11.993331,296.50424,0,0,0,0,0,0,0,0,0,0
52,52,1.18574,405.49622,11.618663,295.75385,0,0,0,0,0,0,0,0,0,0
53,53,1.18576,406.52628,11.923183,299.20642,0,0,0,0,0,0,0,0,0,0
54,54,1.18578,408.14108,14.195333,308.69525,0,0,0,0,0,0,0,0,0,0
55,55,1.1858,406.2083,12.447201,319.83588,0,0,0,0,0,0,0,0,0,0
56,56,1.18582,406.3352,13.748177,262.19168,0,0,0,0,0,0,0,0,0,0
57,57,1.18584,406.8603,12.308476,293.1469,0,0,0,0,0,0,0,0,0,0
58,58,1.18586,406.40964,12.242928,288.2294,0,0,0,0,0,0,0,0,0,0
59,59,1.18588,406.09198,11.600019,346.10458,0,0,0,0,0,0,0,0,0,0
60,60,1.1859,406.5874,11.378245,309.1148,0,0,0,0,0,0,0,0,0,0
61,61,1.18592,407.39035,11.348057,299.37488,0,0,0,0,0,0,0,0,0,0
62,62,1.18594,407.55402,13.210945,287.5833,0,0,0,0,0,0,0,0,0,0
63,63,1.18596,407.81836,12.867811,314.48706,0,0,0,0,0,0,0,0,0,0
64,64,1.18598,406.82574,12.598953,295.72098,0,0,0,0,0,0,0,0,0,0
65,65,1.186,408.9324,11.786377,255.08194,0,0,0,0,0,0,0,0,0,0
66,66,1.18602,406.0088,12.269988,306.70312,0,0,0,0,0,0,0,0,0,0
67,67,1.18604,406.45184,13.863121,300.0633,0,0,0,0,0,0,0,0,0,0
68,68,1.18606,408.51505,14.713317,261.38474,0,0,0,0,0,0,0,0,0,0
69,69,1.18608,407.5439,12.57231,280.13727,0,0,0,0,0,0,0,0,0,0
70,70,1.1861,409.01657,11.4214525,341.0784,0,0,0,0,0,0,0,0,0,0
71,71,1.1861199999999998,407.4836,9.905302,312.99112,0,0,0,0,0,0,0,0,0,0
72,72,1.18614,407.48636,12.272669,299.3236,0,0,0,0,0,0,0,0,0,0
73,73,1.18616,409.2442,12.3019,274.70505,0,0,0,0,0,0,0,0,0,0
74,74,1.18618,408.28888,13.196483,248.8229,0,0,0,0,0,0,0,0,0,0
75,75,1.1862,409.1197,13.018931,288.32898,0,0,0,0,0,0,0,0,0,0
76,76,1.18622,408.50638,12.217348,262.53775,0,0,0,0,0,0,0,0,0,0
77,77,1.18624,409.33636,9.992018,278.51727,0,0,0,0,0,0,0,0,0,0
78,78,1.18626,407.6899,11.193074,290.7482,0,0,0,0,0,0,0,0,0,0
79,79,1.18628,410.61105,12.935739,284.83014,0,0,0,0,0,0,0,0,0,0
80,80,1.1863,408.53647,12.752116,295.74054,0,0,0,0,0,0,0,0,0,0
81,81,1.18632,408.12967,10.254667,318.55743,0,0,0,0,0,0,0,0,0,0
82,82,1.18634,408.74826,12.009514,248.05142,0,0,0,0,0,0,0,0,0,0
83,83,1.18636,409.0338,10.745481,281.19977,0,0,0,0,0,0,0,0,0,0
84,84,1.18638,408.80103,11.690722,274.4424,0,0,0,0,0,0,0,0,0,0
85,85,1.1864,408.86462,12.5083275,315.64847,0,0,0,0,0,0,0,0,0,0
86,86,1.18642,411.0285,12.240945,318.13727,0,0,0,0,0,0,0,0,0,0
87,87,1.18644,408.59796,10.125874,262.2649,0,0,0,0,0,0,0,0,0,0
88,88,1.1864599999999998,410.76688,13.173812,257.89453,0,0,0,0,0,0,0,0,0,0
89,89,1.18648,410.81485,11.417832,314.27914,0,0,0,0,0,0,0,0,0,0
90,90,1.1865,409.92322,11.583444,298.13373,0,0,0,0,0,0,0,0,0,0
91,91,1.18652,409.81702,13.276789,313.4825,0,0,0,0,0,0,0,0,0,0
92,92,1.18654,410.15717,11.982481,274.1596,0,0,0,0,0,0,0,0,0,0
93,93,1.1865599999999998,409.03223,12.298293,285.73572,0,0,0,0,0,0,0,0,0,0
94,94,1.18658,410.934,9.850073,272.04703,0,0,0,0,0,0,0,0,0,0
95,95,1.1866,409.34714,12.852195,294.77954,0,0,0,0,0,0,0,0,0,0
96,96,1.18662,411.09738,11.075796,293.56378,0,0,0,0,0,0,0,0,0,0
97,97,1.18664,411.33362,12.549707,258.12967,0,0,0,0,0,0,0,0,0,0
98,98,1.18666,411.56616,10.2991495,281.37662,0,0,0,0,0,0,0,0,0,0
99,99,1.18668,409.59796,12.055099,275.30725,0,0,0,0,0,0,0,0,0,0
100,100,1.1867,410.7205,12.306075,244.05,0,0,0,0,0,0,0,0,0,0
101,101,1.18672,410.2376,10.503372,292.8137,0,0,0,0,0,0,0,0,0,0
102,102,1.18674,410.9604,10.829519,255.6325,0,0,0,0,0,0,0,0,0,0
103,103,1.18676,411.49188,11.87384,260.32068,0,0,0,0,0,0,0,0,0,0
104,104,1.18678,410.53265,10.772575,234.03073,0,0,0,0,0,0,0,0,0,0
105,105,1.1868,411.12732,11.747198,231.3552,0,0,0,0,0,0,0,0,0,0
106,106,1.18682,411.9033,11.782297,283.71866,0,0,0,0,0,0,0,0,0,0
107,107,1.18684,412.84305,10.602783,228.59486,0,0,0,0,0,0,0,0,0,0
108,108,1.18686,411.63004,9.939165,259.6259,0,0,0,0,0,0,0,0,0,0
109,109,1.18688,411.22205,11.977797,255.33669,0,0,0,0,0,0,0,0,0,0
110,110,1.1868999999999998,411.77878,11.044929,267.43423,0,0,0,0,0,0,0,0,0,0
111,111,1.18692,412.05847,11.269699,231.69313,0,0,0,0,0,0,0,0,0,0
112,112,1.18694,412.224,9.372961,219.73552,0,0,0,0,0,0,0,0,0,0
113,113,1.18696,411.8199,10.606894,262.08194,0,0,0,0,0,0,0,0,0,0
114,114,1.18698,411.43732,11.726999,253.0388,0,0,0,0,0,0,0,0,0,0
115,115,1.187,411.02798,11.571193,264.58884,0,0,0,0,0,0,0,0,0,0
116,116,1.18702,411.8604,8.911232,258.08472,0,0,0,0,0,0,0,0,0,0
117,117,1.18704,411.78436,10.021258,286.31305,0,0,0,0,0,0,0,0,0,0
118,118,1.18706,413.642,11.013498,224.55307,0,0,0,0,0,0,0,0,0,0
119,119,1.18708,412.2242,10.398764,232.34496,0,0,0,0,0,0,0,0,0,0
120,120,1.1871,413.08978,8.831708,245.85002,0,0,0,0,0,0,0,0,0,0
121,121,1.18712,410.90085,9.790348,297.94025,0,0,0,0,0,0,0,0,0,0
