Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1756442796174609,405.63,-14.037631,-283.05258,0,0,0,0,0,0,0,0,0,0
1,1,1.17566,405.87692,-14.543826,-284.7449,0,0,0,0,0,0,0,0,0,0
2,2,1.1756799999999998,406.26788,-11.987872,-328.84116,0,0,0,0,0,0,0,0,0,0
3,3,1.1757,405.18994,-13.394288,-314.57254,0,0,0,0,0,0,0,0,0,0
4,4,1.17572,405.79123,-10.439613,-299.98245,0,0,0,0,0,0,0,0,0,0
5,5,1.17574,406.1372,-10.084637,-296.7959,0,0,0,0,0,0,0,0,0,0
6,6,1.17576,406.70572,-11.711068,-325.13376,0,0,0,0,0,0,0,0,0,0
7,7,1.17578,406.15213,-12.442788,-297.86896,0,0,0,0,0,0,0,0,0,0
8,8,1.1758,407.11783,-14.257795,-287.2624,0,0,0,0,0,0,0,0,0,0
9,9,1.17582,404.63687,-12.136694,-345.55832,0,0,0,0,0,0,0,0,0,0
10,10,1.17584,406.50217,-12.488251,-314.21826,0,0,0,0,0,0,0,0,0,0
11,11,1.17586,406.76266,-12.868295,-281.1136,0,0,0,0,0,0,0,0,0,0
12,12,1.17588,406.78415,-11.780165,-319.68115,0,0,0,0,0,0,0,0,0,0
13,13,1.1759,404.77704,-11.005545,-327.91104,0,0,0,0,0,0,0,0,0,0
14,14,1.17592,405.8002,-13.459173,-314.93326,0,0,0,0,0,0,0,0,0,0
15,15,1.17594,407.0095,-11.405857,-313.0064,0,0,0,0,0,0,0,0,0,0
16,16,1.17596,407.84662,-12.890083,-309.33588,0,0,0,0,0,0,0,0,0,0
17,17,1.17598,406.0367,-12.819572,-259.397,0,0,0,0,0,0,0,0,0,0
18,18,1.176,407.4093,-12.2281685,-293.7112,0,0,0,0,0,0,0,0,0,0
19,19,1.1760199999999998,407.81192,-12.096948,-336.1444,0,0,0,0,0,0,0,0,0,0
20,20,1.17604,407.9325,-12.240943,-300.64325,0,0,0,0,0,0,0,0,0,0
21,21,1.17606,406.40735,-12.912922,-337.40656,0,0,0,0,0,0,0,0,0,0
22,22,1.17608,410.2202,-12.295963,-288.07217,0,0,0,0,0,0,0,0,0,0
23,23,1.1761,407.22702,-12.219777,-274.96402,0,0,0,0,0,0,0,0,0,0
24,24,1.17612,408.4619,-13.344155,-331.5202,0,0,0,0,0,0,0,0,0,0
25,25,1.17614,408.54666,-13.725172,-302.38736,0,0,0,0,0,0,0,0,0,0
26,26,1.17616,408.07693,-12.109392,-282.62952,0,0,0,0,0,0,0,0,0,0
27,27,1.17618,408.79623,-10.83518,-277.89703,0,0,0,0,0,0,0,0,0,0
28,28,1.1762,407.38098,-10.965422,-262.41873,0,0,0,0,0,0,0,0,0,0
29,29,1.17622,410.10336,-11.937156,-270.90854,0,0,0,0,0,0,0,0,0,0
30,30,1.17624,408.8487,-11.280744,-297.92654,0,0,0,0,0,0,0,0,0,0
31,31,1.17626,406.8223,-10.672186,-274.3428,0,0,0,0,0,0,0,0,0,0
32,32,1.17628,410.30316,-11.404393,-292.34628,0,0,0,0,0,0,0,0,0,0
33,33,1.1763,409.0036,-11.280589,-270.9629,0,0,0,0,0,0,0,0,0,0
34,34,1.17632,408.65005,-12.368074,-289.92548,0,0,0,0,0,0,0,0,0,0
35,35,1.17634,409.41953,-11.973725,-300.93472,0,0,0,0,0,0,0,0,0,0
36,36,1.17636,408.9115,-13.598774,-283.1297,0,0,0,0,0,0,0,0,0,0
37,37,1.17638,409.1904,-12.0736685,-288.304,0,0,0,0,0,0,0,0,0,0
38,38,1.1764,408.91504,-10.770413,-312.95166,0,0,0,0,0,0,0,0,0,0
39,39,1.17642,408.8825,-10.735325,-296.6701,0,0,0,0,0,0,0,0,0,0
40,40,1.17644,408.47852,-12.300748,-263.2641,0,0,0,0,0,0,0,0,0,0
41,41,1.1764599999999998,411.44998,-11.827125,-294.6263,0,0,0,0,0,0,0,0,0,0
42,42,1.17648,407.5559,-10.667604,-263.88312,0,0,0,0,0,0,0,0,0,0
43,43,1.1765,410.06815,-11.940096,-295.11768,0,0,0,0,0,0,0,0,0,0
44,44,1.17652,410.37808,-12.713342,-275.52542,0,0,0,0,0,0,0,0,0,0
45,45,1.17654,410.31436,-10.533286,-254.87782,0,0,0,0,0,0,0,0,0,0
46,46,1.17656,410.48404,-10.495929,-280.76392,0,0,0,0,0,0,0,0,0,0
47,47,1.17658,409.97116,-9.629667,-280.92917,0,0,0,0,0,0,0,0,0,0
48,48,1.1766,409.91183,-10.594931,-270.35007,0,0,0,0,0,0,0,0,0,0
49,49,1.17662,410.2865,-11.919285,-286.19644,0,0,0,0,0,0,0,0,0,0
50,50,1.17664,411.8805,-11.742962,-253.33656,0,0,0,0,0,0,0,0,0,0
51,51,1.17666,408.84366,-10.964182,-230.2753,0,0,0,0,0,0,0,0,0,0
52,52,1.17668,411.00677,-11.751226,-272.68045,0,0,0,0,0,0,0,0,0,0
53,53,1.1767,410.7812,-11.7065325,-303.55408,0,0,0,0,0,0,0,0,0,0
