Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.12514,401.8428,11.637457,287.26505,0,0,0,0,0,0,0,0,0,0
23,23,1.12516,401.5271,12.208001,270.3965,0,0,0,0,0,0,0,0,0,0
24,24,1.1251799999999998,401.34958,12.955108,327.95477,0,0,0,0,0,0,0,0,0,0
25,25,1.1252,402.0401,12.835487,311.78366,0,0,0,0,0,0,0,0,0,0
26,26,1.12522,403.10098,13.603387,322.8295,0,0,0,0,0,0,0,0,0,0
27,27,1.12524,401.78925,14.143288,350.56604,0,0,0,0,0,0,0,0,0,0
28,28,1.12526,401.80264,12.439083,335.8331,0,0,0,0,0,0,0,0,0,0
29,29,1.12528,402.17368,13.192607,295.1265,0,0,0,0,0,0,0,0,0,0
30,30,1.1253,403.29407,12.987209,347.13336,0,0,0,0,0,0,0,0,0,0
31,31,1.12532,403.53738,13.121373,302.29504,0,0,0,0,0,0,0,0,0,0
32,32,1.12534,402.4765,12.616349,248.87383,0,0,0,0,0,0,0,0,0,0
33,33,1.12536,403.0643,12.97761,295.73685,0,0,0,0,0,0,0,0,0,0
34,34,1.12538,402.9194,14.093399,297.6043,0,0,0,0,0,0,0,0,0,0
35,35,1.1254,404.3585,12.8965,334.59778,0,0,0,0,0,0,0,0,0,0
36,36,1.12542,404.41223,13.263685,327.58707,0,0,0,0,0,0,0,0,0,0
37,37,1.12544,404.39444,11.341879,337.9194,0,0,0,0,0,0,0,0,0,0
38,38,1.12546,403.09583,12.119396,310.01953,0,0,0,0,0,0,0,0,0,0
39,39,1.12548,404.07452,11.464209,305.16376,0,0,0,0,0,0,0,0,0,0
40,40,1.1255,404.25143,12.151932,300.56873,0,0,0,0,0,0,0,0,0,0
41,41,1.12552,403.2809,11.88314,298.6291,0,0,0,0,0,0,0,0,0,0
42,42,1.12554,403.6795,13.363131,300.74646,0,0,0,0,0,0,0,0,0,0
43,43,1.12556,405.4589,14.331609,324.32806,0,0,0,0,0,0,0,0,0,0
44,44,1.12558,405.42493,11.88285,279.4454,0,0,0,0,0,0,0,0,0,0
45,45,1.1256,404.24884,13.056737,303.95493,0,0,0,0,0,0,0,0,0,0
46,46,1.1256199999999998,403.55704,12.022731,279.89542,0,0,0,0,0,0,0,0,0,0
47,47,1.12564,403.84503,12.314151,321.39426,0,0,0,0,0,0,0,0,0,0
48,48,1.12566,406.11948,13.586643,337.76172,0,0,0,0,0,0,0,0,0,0
49,49,1.12568,405.97205,12.665172,337.4705,0,0,0,0,0,0,0,0,0,0
50,50,1.1257,407.2045,13.910452,270.2942,0,0,0,0,0,0,0,0,0,0
51,51,1.12572,405.90198,13.586804,313.4768,0,0,0,0,0,0,0,0,0,0
52,52,1.12574,407.3856,11.996552,301.692,0,0,0,0,0,0,0,0,0,0
53,53,1.12576,404.91962,12.738329,333.13574,0,0,0,0,0,0,0,0,0,0
54,54,1.12578,406.8691,13.116747,289.69095,0,0,0,0,0,0,0,0,0,0
55,55,1.1258,406.00125,13.149447,310.55984,0,0,0,0,0,0,0,0,0,0
56,56,1.12582,406.61404,11.864288,308.6947,0,0,0,0,0,0,0,0,0,0
57,57,1.12584,406.29028,11.875437,285.15494,0,0,0,0,0,0,0,0,0,0
58,58,1.12586,405.58908,12.11628,317.98898,0,0,0,0,0,0,0,0,0,0
59,59,1.12588,406.44287,11.794556,301.9847,0,0,0,0,0,0,0,0,0,0
60,60,1.1259,407.38937,13.957012,297.07355,0,0,0,0,0,0,0,0,0,0
61,61,1.12592,406.57208,12.852135,312.37753,0,0,0,0,0,0,0,0,0,0
62,62,1.12594,406.08838,11.874399,308.5656,0,0,0,0,0,0,0,0,0,0
63,63,1.1259599999999998,408.3408,12.568483,293.27615,0,0,0,0,0,0,0,0,0,0
64,64,1.12598,406.43414,12.312878,311.15048,0,0,0,0,0,0,0,0,0,0
65,65,1.126,407.9451,12.444558,324.87674,0,0,0,0,0,0,0,0,0,0
66,66,1.12602,407.2148,13.959389,336.23886,0,0,0,0,0,0,0,0,0,0
67,67,1.12604,406.86697,12.290526,311.64026,0,0,0,0,0,0,0,0,0,0
68,68,1.1260599999999998,407.21478,11.20906,319.70694,0,0,0,0,0,0,0,0,0,0
69,69,1.12608,406.5722,12.420793,266.17807,0,0,0,0,0,0,0,0,0,0
70,70,1.1261,407.48102,11.982953,320.83353,0,0,0,0,0,0,0,0,0,0
71,71,1.12612,409.40656,11.646049,314.29373,0,0,0,0,0,0,0,0,0,0
72,72,1.12614,407.20544,10.8174515,294.10553,0,0,0,0,0,0,0,0,0,0
73,73,1.12616,408.27176,11.884743,321.3507,0,0,0,0,0,0,0,0,0,0
74,74,1.12618,408.46802,11.440633,278.38028,0,0,0,0,0,0,0,0,0,0
75,75,1.1262,408.64838,11.153991,295.12524,0,0,0,0,0,0,0,0,0,0
76,76,1.12622,407.0572,12.625222,259.46887,0,0,0,0,0,0,0,0,0,0
77,77,1.12624,409.3769,13.258817,277.9582,0,0,0,0,0,0,0,0,0,0
78,78,1.12626,409.60156,10.850536,253.84157,0,0,0,0,0,0,0,0,0,0
79,79,1.12628,408.72678,11.8774805,295.55582,0,0,0,0,0,0,0,0,0,0
80,80,1.1263,409.08194,11.167273,311.34604,0,0,0,0,0,0,0,0,0,0
81,81,1.12632,407.92395,11.826959,255.2201,0,0,0,0,0,0,0,0,0,0
82,82,1.12634,406.50208,12.782966,299.61703,0,0,0,0,0,0,0,0,0,0
83,83,1.12636,409.01416,13.108783,235.1635,0,0,0,0,0,0,0,0,0,0
84,84,1.12638,408.89606,10.191726,260.0129,0,0,0,0,0,0,0,0,0,0
85,85,1.1263999999999998,411.0493,11.561661,270.17767,0,0,0,0,0,0,0,0,0,0
86,86,1.12642,408.5383,11.736023,277.20972,0,0,0,0,0,0,0,0,0,0
87,87,1.12644,408.51968,11.237952,253.96608,0,0,0,0,0,0,0,0,0,0
88,88,1.12646,409.7833,11.443909,251.05359,0,0,0,0,0,0,0,0,0,0
89,89,1.12648,409.6604,11.221786,294.82397,0,0,0,0,0,0,0,0,0,0
90,90,1.1265,409.55084,12.325949,300.37778,0,0,0,0,0,0,0,0,0,0
91,91,1.12652,410.8791,11.157158,270.44415,0,0,0,0,0,0,0,0,0,0
92,92,1.12654,409.00217,11.22417,283.73236,0,0,0,0,0,0,0,0,0,0
93,93,1.12656,410.62808,11.459723,268.25024,0,0,0,0,0,0,0,0,0,0
94,94,1.12658,410.75522,12.795758,281.23407,0,0,0,0,0,0,0,0,0,0
95,95,1.1266,409.20624,10.371076,270.5626,0,0,0,0,0,0,0,0,0,0
96,96,1.12662,410.00964,11.869974,287.88968,0,0,0,0,0,0,0,0,0,0
97,97,1.12664,410.19507,11.711094,250.6667,0,0,0,0,0,0,0,0,0,0
98,98,1.12666,410.75427,11.749844,269.82214,0,0,0,0,0,0,0,0,0,0
99,99,1.12668,410.31757,10.220144,258.1431,0,0,0,0,0,0,0,0,0,0
100,100,1.1267,408.8298,13.138986,258.9059,0,0,0,0,0,0,0,0,0,0
101,101,1.12672,411.71136,10.970959,252.21019,0,0,0,0,0,0,0,0,0,0
102,102,1.12674,411.193,10.778176,285.0403,0,0,0,0,0,0,0,0,0,0
103,103,1.12676,411.8346,11.56383,283.61166,0,0,0,0,0,0,0,0,0,0
104,104,1.12678,410.77286,11.41266,275.64725,0,0,0,0,0,0,0,0,0,0
105,105,1.1268,409.9181,12.164326,294.86533,0,0,0,0,0,0,0,0,0,0
106,106,1.12682,411.44742,11.828335,238.3932,0,0,0,0,0,0,0,0,0,0
107,107,1.1268399999999998,411.62244,12.068377,258.93134,0,0,0,0,0,0,0,0,0,0
108,108,1.12686,410.70715,11.142947,288.07916,0,0,0,0,0,0,0,0,0,0
109,109,1.12688,414.08142,11.635833,257.69516,0,0,0,0,0,0,0,0,0,0
110,110,1.1269,410.47958,10.8624,285.4531,0,0,0,0,0,0,0,0,0,0
111,111,1.12692,412.66364,11.183796,247.76158,0,0,0,0,0,0,0,0,0,0
112,112,1.12694,410.6337,10.329445,296.75964,0,0,0,0,0,0,0,0,0,0
113,113,1.12696,412.1217,10.308551,233.78534,0,0,0,0,0,0,0,0,0,0
114,114,1.12698,411.92456,11.963768,237.6567,0,0,0,0,0,0,0,0,0,0
115,115,1.127,411.46585,11.060433,269.48328,0,0,0,0,0,0,0,0,0,0
116,116,1.12702,410.39844,9.7378645,240.38614,0,0,0,0,0,0,0,0,0,0
117,117,1.12704,411.76895,10.600942,263.27124,0,0,0,0,0,0,0,0,0,0
118,118,1.12706,411.11044,10.642736,277.01816,0,0,0,0,0,0,0,0,0,0
119,119,1.12708,409.9709,13.440307,262.73685,0,0,0,0,0,0,0,0,0,0
120,120,1.1271,411.4576,10.55336,231.50157,0,0,0,0,0,0,0,0,0,0
121,121,1.12712,411.48175,9.696867,227.45729,0,0,0,0,0,0,0,0,0,0
122,122,1.12714,412.05673,9.066108,267.3319,0,0,0,0,0,0,0,0,0,0
123,123,1.12716,412.38934,9.834204,234.84506,0,0,0,0,0,0,0,0,0,0
124,124,1.1271799999999998,411.88855,9.124253,247.59195,0,0,0,0,0,0,0,0,0,0
125,125,1.1272,412.47177,10.170174,253.33228,0,0,0,0,0,0,0,0,0,0
126,126,1.12722,412.80038,9.693405,232.81708,0,0,0,0,0,0,0,0,0,0
127,127,1.12724,412.2573,9.455231,247.14232,0,0,0,0,0,0,0,0,0,0
128,128,1.12726,412.78702,8.863699,226.51599,0,0,0,0,0,0,0,0,0,0
129,129,1.12728,411.59265,10.389009,210.69518,0,0,0,0,0,0,0,0,0,0
130,130,1.1273,411.83423,9.6713085,201.09442,0,0,0,0,0,0,0,0,0,0
131,131,1.12732,412.0901,8.944866,262.71704,0,0,0,0,0,0,0,0,0,0
132,132,1.12734,410.8186,9.567368,208.74004,0,0,0,0,0,0,0,0,0,0
133,133,1.12736,410.71094,9.9066925,255.76971,0,0,0,0,0,0,0,0,0,0
134,134,1.12738,412.21698,8.228621,207.12506,0,0,0,0,0,0,0,0,0,0
135,135,1.1274,411.79285,9.021323,228.34254,0,0,0,0,0,0,0,0,0,0
136,136,1.12742,411.24033,8.790139,202.4331,0,0,0,0,0,0,0,0,0,0
137,137,1.12744,412.43222,8.808726,235.1226,0,0,0,0,0,0,0,0,0,0
138,138,1.12746,412.06033,9.388694,215.0216,0,0,0,0,0,0,0,0,0,0
139,139,1.12748,410.9273,9.306606,208.41809,0,0,0,0,0,0,0,0,0,0
140,140,1.1275,410.51395,10.707979,192.36743,0,0,0,0,0,0,0,0,0,0
141,141,1.12752,411.26904,9.186667,205.07927,0,0,0,0,0,0,0,0,0,0
142,142,1.12754,411.87888,9.025467,280.19537,0,0,0,0,0,0,0,0,0,0
143,143,1.12756,412.6575,8.068095,264.23642,0,0,0,0,0,0,0,0,0,0
144,144,1.12758,412.2826,9.401767,235.57074,0,0,0,0,0,0,0,0,0,0
145,145,1.1276,410.3153,9.505258,219.28801,0,0,0,0,0,0,0,0,0,0
146,146,1.1276199999999998,412.58542,9.551729,201.24011,0,0,0,0,0,0,0,0,0,0
147,147,1.12764,412.5144,9.453528,162.07791,0,0,0,0,0,0,0,0,0,0
148,148,1.12766,412.68243,10.148434,198.03175,0,0,0,0,0,0,0,0,0,0
149,149,1.12768,412.879,9.076102,212.39015,0,0,0,0,0,0,0,0,0,0
150,150,1.1277,411.9363,8.914104,223.01245,0,0,0,0,0,0,0,0,0,0
151,151,1.12772,412.054,7.0209904,157.62685,0,0,0,0,0,0,0,0,0,0
152,152,1.12774,410.81268,8.183649,192.41118,0,0,0,0,0,0,0,0,0,0
153,153,1.12776,411.31772,6.365188,208.5655,0,0,0,0,0,0,0,0,0,0
154,154,1.12778,410.3673,8.13318,184.72998,0,0,0,0,0,0,0,0,0,0
155,155,1.1278,411.07382,7.7200317,180.95584,0,0,0,0,0,0,0,0,0,0
156,156,1.12782,412.00998,9.284327,203.20174,0,0,0,0,0,0,0,0,0,0
157,157,1.12784,410.94235,6.9104233,211.64267,0,0,0,0,0,0,0,0,0,0
158,158,1.12786,411.61374,7.106722,175.65387,0,0,0,0,0,0,0,0,0,0
159,159,1.12788,410.1884,8.727849,188.83992,0,0,0,0,0,0,0,0,0,0
160,160,1.1279,413.31805,8.430903,185.58774,0,0,0,0,0,0,0,0,0,0
161,161,1.12792,411.69315,7.553308,211.09087,0,0,0,0,0,0,0,0,0,0
162,162,1.12794,410.79312,8.353286,193.77396,0,0,0,0,0,0,0,0,0,0
163,163,1.12796,410.6304,8.057357,211.03265,0,0,0,0,0,0,0,0,0,0
164,164,1.12798,412.12482,8.049555,185.72916,0,0,0,0,0,0,0,0,0,0
165,165,1.128,410.6649,7.495722,183.85472,0,0,0,0,0,0,0,0,0,0
166,166,1.12802,410.21738,7.8522434,186.7974,0,0,0,0,0,0,0,0,0,0
167,167,1.12804,411.7534,6.9526834,180.55347,0,0,0,0,0,0,0,0,0,0
168,168,1.1280599999999998,411.2464,5.7854295,179.42201,0,0,0,0,0,0,0,0,0,0
169,169,1.12808,411.67346,6.830539,169.77313,0,0,0,0,0,0,0,0,0,0
170,170,1.1281,411.45435,7.6502686,210.51898,0,0,0,0,0,0,0,0,0,0
171,171,1.12812,409.99686,5.288506,175.23413,0,0,0,0,0,0,0,0,0,0
172,172,1.12814,411.79877,6.434835,169.40822,0,0,0,0,0,0,0,0,0,0
173,173,1.12816,410.8224,7.009402,182.29646,0,0,0,0,0,0,0,0,0,0
174,174,1.12818,410.0622,9.018197,154.32082,0,0,0,0,0,0,0,0,0,0
175,175,1.1282,409.5763,6.757695,132.89273,0,0,0,0,0,0,0,0,0,0
176,176,1.12822,409.885,6.7455688,155.08357,0,0,0,0,0,0,0,0,0,0
177,177,1.12824,410.2545,7.725238,186.5082,0,0,0,0,0,0,0,0,0,0
178,178,1.12826,409.68933,7.004644,161.55746,0,0,0,0,0,0,0,0,0,0
179,179,1.12828,410.81384,7.104605,134.02008,0,0,0,0,0,0,0,0,0,0
180,180,1.1283,409.68585,6.4382434,166.81517,0,0,0,0,0,0,0,0,0,0
181,181,1.12832,410.05646,6.2854195,174.87065,0,0,0,0,0,0,0,0,0,0
182,182,1.12834,409.6733,4.7551646,136.6492,0,0,0,0,0,0,0,0,0,0
183,183,1.12836,409.24078,5.9923754,144.85121,0,0,0,0,0,0,0,0,0,0
184,184,1.12838,410.66946,5.6070366,171.74246,0,0,0,0,0,0,0,0,0,0
185,185,1.1283999999999998,408.44736,5.9684334,147.6691,0,0,0,0,0,0,0,0,0,0
186,186,1.12842,410.9345,3.8493986,104.674545,0,0,0,0,0,0,0,0,0,0
187,187,1.12844,409.53214,7.231548,159.19102,0,0,0,0,0,0,0,0,0,0
188,188,1.12846,408.75742,5.5837636,161.2266,0,0,0,0,0,0,0,0,0,0
189,189,1.12848,409.40106,5.3913736,143.7724,0,0,0,0,0,0,0,0,0,0
190,190,1.1285,408.09146,6.2656837,185.2669,0,0,0,0,0,0,0,0,0,0
191,191,1.12852,408.22894,3.9389458,166.5649,0,0,0,0,0,0,0,0,0,0
192,192,1.12854,408.84613,4.9067154,135.78813,0,0,0,0,0,0,0,0,0,0
193,193,1.12856,409.67566,4.6155663,159.37077,0,0,0,0,0,0,0,0,0,0
194,194,1.12858,408.66016,5.1912575,139.61194,0,0,0,0,0,0,0,0,0,0
195,195,1.1286,409.26846,5.1628313,159.26567,0,0,0,0,0,0,0,0,0,0
196,196,1.12862,410.05103,5.9162045,142.85385,0,0,0,0,0,0,0,0,0,0
197,197,1.12864,407.3012,7.7299933,136.17305,0,0,0,0,0,0,0,0,0,0
198,198,1.12866,408.75647,5.1837387,160.25722,0,0,0,0,0,0,0,0,0,0
199,199,1.12868,407.91113,3.7025454,87.11583,0,0,0,0,0,0,0,0,0,0
200,200,1.1287,407.67914,4.9699206,128.4887,0,0,0,0,0,0,0,0,0,0
201,201,1.12872,410.0101,4.5141,146.83119,0,0,0,0,0,0,0,0,0,0
202,202,1.12874,408.46448,5.135945,128.51936,0,0,0,0,0,0,0,0,0,0
203,203,1.12876,406.9687,4.5040617,107.55889,0,0,0,0,0,0,0,0,0,0
204,204,1.12878,409.5973,4.962405,101.807976,0,0,0,0,0,0,0,0,0,0
205,205,1.1288,407.95175,4.6796255,119.35895,0,0,0,0,0,0,0,0,0,0
206,206,1.12882,406.07364,4.574909,109.38014,0,0,0,0,0,0,0,0,0,0
207,207,1.1288399999999998,407.2552,4.222534,115.77347,0,0,0,0,0,0,0,0,0,0
208,208,1.12886,408.04242,4.0617676,121.88481,0,0,0,0,0,0,0,0,0,0
209,209,1.12888,406.48615,4.214628,133.27232,0,0,0,0,0,0,0,0,0,0
210,210,1.1289,407.19617,2.670255,113.755035,0,0,0,0,0,0,0,0,0,0
211,211,1.12892,408.88263,3.4876788,112.903114,0,0,0,0,0,0,0,0,0,0
212,212,1.12894,407.36768,4.401206,104.13028,0,0,0,0,0,0,0,0,0,0
213,213,1.12896,405.8396,3.4823406,111.86511,0,0,0,0,0,0,0,0,0,0
214,214,1.12898,406.9937,2.5146246,66.53218,0,0,0,0,0,0,0,0,0,0
215,215,1.129,405.23688,4.6210527,113.05334,0,0,0,0,0,0,0,0,0,0
216,216,1.12902,406.154,5.077437,95.978645,0,0,0,0,0,0,0,0,0,0
217,217,1.12904,405.2208,3.973718,56.049488,0,0,0,0,0,0,0,0,0,0
218,218,1.12906,406.50308,4.1863813,101.05194,0,0,0,0,0,0,0,0,0,0
219,219,1.12908,406.7737,4.0543313,56.95308,0,0,0,0,0,0,0,0,0,0
220,220,1.1291,404.55124,3.1775389,61.499313,0,0,0,0,0,0,0,0,0,0
221,221,1.12912,405.19305,3.7236836,89.33714,0,0,0,0,0,0,0,0,0,0
222,222,1.12914,406.2482,2.8932145,98.53638,0,0,0,0,0,0,0,0,0,0
223,223,1.12916,404.1681,3.0604024,76.139946,0,0,0,0,0,0,0,0,0,0
224,224,1.12918,404.21408,3.640694,69.62112,0,0,0,0,0,0,0,0,0,0
225,225,1.1292,406.84494,2.0563588,14.916676,0,0,0,0,0,0,0,0,0,0
226,226,1.12922,404.9628,2.7616324,43.32621,0,0,0,0,0,0,0,0,0,0
227,227,1.12924,404.4143,4.236345,67.146866,0,0,0,0,0,0,0,0,0,0
228,228,1.12926,403.64468,2.144815,60.544598,0,0,0,0,0,0,0,0,0,0
229,229,1.1292799999999998,406.0848,1.5293641,52.13742,0,0,0,0,0,0,0,0,0,0
230,230,1.1293,402.64032,2.6938963,44.353542,0,0,0,0,0,0,0,0,0,0
231,231,1.12932,404.46085,2.0324597,68.14714,0,0,0,0,0,0,0,0,0,0
232,232,1.12934,404.46643,2.637373,58.815456,0,0,0,0,0,0,0,0,0,0
233,233,1.12936,403.98846,2.323187,71.47799,0,0,0,0,0,0,0,0,0,0
234,234,1.12938,404.50104,1.3147173,44.52818,0,0,0,0,0,0,0,0,0,0
235,235,1.1294,403.6161,4.63881,53.325943,0,0,0,0,0,0,0,0,0,0
236,236,1.12942,402.3899,4.121155,31.081736,0,0,0,0,0,0,0,0,0,0
237,237,1.12944,404.5734,2.1056638,21.006756,0,0,0,0,0,0,0,0,0,0
238,238,1.12946,404.13016,1.7639855,23.705357,0,0,0,0,0,0,0,0,0,0
239,239,1.12948,403.68985,2.2556531,34.09331,0,0,0,0,0,0,0,0,0,0
240,240,1.1295,403.62234,0.5772271,61.759296,0,0,0,0,0,0,0,0,0,0
241,241,1.12952,403.74203,1.5040722,3.5156326,0,0,0,0,0,0,0,0,0,0
242,242,1.12954,402.7651,0.9873463,51.19569,0,0,0,0,0,0,0,0,0,0
243,243,1.12956,401.99698,1.7255993,70.18646,0,0,0,0,0,0,0,0,0,0
244,244,1.12958,403.43048,1.070173,77.7601,0,0,0,0,0,0,0,0,0,0
245,245,1.1296,399.9878,1.1313148,31.526997,0,0,0,0,0,0,0,0,0,0
246,246,1.1296199999999998,402.66434,1.5620542,-15.008377,0,0,0,0,0,0,0,0,0,0
247,247,1.12964,401.56937,1.2561047,58.065414,0,0,0,0,0,0,0,0,0,0
248,248,1.12966,401.49164,1.1538644,24.43726,0,0,0,0,0,0,0,0,0,0
249,249,1.12968,403.00015,1.9708298,42.610405,0,0,0,0,0,0,0,0,0,0
250,250,1.1297,401.98972,1.4625,56.192585,0,0,0,0,0,0,0,0,0,0
251,251,1.12972,400.8878,-0.5011177,24.691156,0,0,0,0,0,0,0,0,0,0
252,252,1.12974,401.2912,0.6151334,38.244938,0,0,0,0,0,0,0,0,0,0
253,253,1.12976,401.54752,2.1328244,43.755295,0,0,0,0,0,0,0,0,0,0
254,254,1.12978,400.0735,1.2057095,19.065037,0,0,0,0,0,0,0,0,0,0
255,255,1.1298,400.07812,0.79413897,43.708366,0,0,0,0,0,0,0,0,0,0
256,256,1.12982,400.3412,2.7316084,25.133837,0,0,0,0,0,0,0,0,0,0
257,257,1.12984,400.5991,2.245698,22.067574,0,0,0,0,0,0,0,0,0,0
258,258,1.12986,399.00528,-1.1174057,23.61407,0,0,0,0,0,0,0,0,0,0
259,259,1.12988,401.12476,-1.4354143,2.5277166,0,0,0,0,0,0,0,0,0,0
260,260,1.1299,399.06094,0.6943232,25.980225,0,0,0,0,0,0,0,0,0,0
261,261,1.12992,399.9099,1.9770067,8.815845,0,0,0,0,0,0,0,0,0,0
262,262,1.12994,399.95218,0.3164224,58.840107,0,0,0,0,0,0,0,0,0,0
263,263,1.12996,399.10507,0.28496936,6.33729,0,0,0,0,0,0,0,0,0,0
264,264,1.12998,399.9519,-0.8227648,7.2104006,0,0,0,0,0,0,0,0,0,0
265,265,1.13,400.87067,-0.2074906,-4.4000726,0,0,0,0,0,0,0,0,0,0
266,266,1.13002,399.48538,0.089526236,-0.075004935,0,0,0,0,0,0,0,0,0,0
267,267,1.13004,399.21814,-0.70831466,-8.98569,0,0,0,0,0,0,0,0,0,0
268,268,1.1300599999999998,398.4024,-1.7394292,37.222748,0,0,0,0,0,0,0,0,0,0
269,269,1.13008,398.74084,-1.533129,-6.614121,0,0,0,0,0,0,0,0,0,0
270,270,1.1301,397.95923,-1.2785329,-1.3742085,0,0,0,0,0,0,0,0,0,0
271,271,1.13012,398.74576,-1.4966152,-41.31117,0,0,0,0,0,0,0,0,0,0
272,272,1.13014,398.08237,-0.48659676,-28.22044,0,0,0,0,0,0,0,0,0,0
273,273,1.13016,398.1965,-0.68603444,-35.002987,0,0,0,0,0,0,0,0,0,0
274,274,1.13018,397.2936,-2.1391509,-8.629863,0,0,0,0,0,0,0,0,0,0
275,275,1.1302,396.09192,-0.7738104,7.7409134,0,0,0,0,0,0,0,0,0,0
276,276,1.13022,398.16116,-1.0194428,-42.064846,0,0,0,0,0,0,0,0,0,0
277,277,1.13024,396.9723,-0.39982808,4.6999702,0,0,0,0,0,0,0,0,0,0
278,278,1.13026,397.37497,-0.22396404,-16.09179,0,0,0,0,0,0,0,0,0,0
279,279,1.13028,397.98758,-1.766112,-25.268932,0,0,0,0,0,0,0,0,0,0
280,280,1.1303,398.6968,-1.3625424,-15.981697,0,0,0,0,0,0,0,0,0,0
281,281,1.13032,396.3701,-0.08776057,-27.534266,0,0,0,0,0,0,0,0,0,0
282,282,1.13034,398.15274,-0.8759545,-11.47998,0,0,0,0,0,0,0,0,0,0
283,283,1.13036,397.15665,-2.162652,11.812592,0,0,0,0,0,0,0,0,0,0
284,284,1.13038,396.03464,-1.2243382,-64.0497,0,0,0,0,0,0,0,0,0,0
285,285,1.1303999999999998,396.50552,-1.4105263,-28.416124,0,0,0,0,0,0,0,0,0,0
286,286,1.13042,397.58655,-2.2204313,-11.586002,0,0,0,0,0,0,0,0,0,0
287,287,1.13044,395.95343,-1.3209751,-46.471794,0,0,0,0,0,0,0,0,0,0
288,288,1.13046,395.31094,-0.7805387,-31.316994,0,0,0,0,0,0,0,0,0,0
289,289,1.13048,395.4846,-1.4696729,-58.08593,0,0,0,0,0,0,0,0,0,0
290,290,1.1304999999999998,395.50903,-0.5860791,-43.989006,0,0,0,0,0,0,0,0,0,0
291,291,1.13052,393.88495,-2.2576997,-71.95831,0,0,0,0,0,0,0,0,0,0
292,292,1.13054,394.82544,-3.1893501,-84.61892,0,0,0,0,0,0,0,0,0,0
293,293,1.13056,395.80066,-4.1532583,-56.580933,0,0,0,0,0,0,0,0,0,0
294,294,1.13058,395.67123,-1.5215273,-75.229614,0,0,0,0,0,0,0,0,0,0
295,295,1.1306,395.4015,-3.16045,-78.80369,0,0,0,0,0,0,0,0,0,0
296,296,1.13062,393.61975,-1.7445226,-73.69402,0,0,0,0,0,0,0,0,0,0
297,297,1.13064,395.30127,-3.4971905,-52.67553,0,0,0,0,0,0,0,0,0,0
298,298,1.13066,394.1639,-2.5870347,-47.258934,0,0,0,0,0,0,0,0,0,0
299,299,1.13068,393.63913,-2.9212108,-70.96933,0,0,0,0,0,0,0,0,0,0
300,300,1.1307,393.74707,-3.6817296,-50.527374,0,0,0,0,0,0,0,0,0,0
301,301,1.13072,393.9779,-3.3462298,-75.25122,0,0,0,0,0,0,0,0,0,0
302,302,1.13074,394.61874,-2.8718183,-36.515842,0,0,0,0,0,0,0,0,0,0
303,303,1.13076,393.0918,-1.2950888,-109.895386,0,0,0,0,0,0,0,0,0,0
304,304,1.13078,394.8016,-2.8262506,-42.091434,0,0,0,0,0,0,0,0,0,0
305,305,1.1308,391.86148,-2.9381793,-70.979515,0,0,0,0,0,0,0,0,0,0
306,306,1.13082,391.9657,-2.7966197,-99.385,0,0,0,0,0,0,0,0,0,0
