Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1258238824952775,405.25705,12.344863,291.56534,0,0,0,0,0,0,0,0,0,0
1,1,1.12584,407.95953,10.1810875,290.20267,0,0,0,0,0,0,0,0,0,0
2,2,1.12586,406.20126,14.438386,301.10187,0,0,0,0,0,0,0,0,0,0
3,3,1.12588,410.50208,12.352366,287.26508,0,0,0,0,0,0,0,0,0,0
4,4,1.1259,406.86868,12.462995,341.82285,0,0,0,0,0,0,0,0,0,0
5,5,1.12592,407.20084,10.587072,253.54466,0,0,0,0,0,0,0,0,0,0
6,6,1.12594,409.3017,14.2086735,289.6481,0,0,0,0,0,0,0,0,0,0
7,7,1.1259599999999998,410.49008,12.398293,378.24167,0,0,0,0,0,0,0,0,0,0
8,8,1.12598,406.64328,12.192824,312.96158,0,0,0,0,0,0,0,0,0,0
9,9,1.126,407.00125,10.971308,285.9851,0,0,0,0,0,0,0,0,0,0
10,10,1.12602,406.32654,14.367349,287.27222,0,0,0,0,0,0,0,0,0,0
11,11,1.12604,409.1475,15.10054,242.51137,0,0,0,0,0,0,0,0,0,0
12,12,1.1260599999999998,409.0616,10.095543,304.95834,0,0,0,0,0,0,0,0,0,0
13,13,1.12608,408.70312,10.875334,313.56775,0,0,0,0,0,0,0,0,0,0
14,14,1.1261,408.404,11.646206,325.2861,0,0,0,0,0,0,0,0,0,0
15,15,1.12612,408.81412,11.972965,323.91147,0,0,0,0,0,0,0,0,0,0
16,16,1.12614,408.2469,10.579181,235.00089,0,0,0,0,0,0,0,0,0,0
17,17,1.12616,407.4849,12.378562,299.51178,0,0,0,0,0,0,0,0,0,0
18,18,1.12618,408.90195,13.279665,298.13803,0,0,0,0,0,0,0,0,0,0
19,19,1.1262,411.43433,11.328749,324.32758,0,0,0,0,0,0,0,0,0,0
20,20,1.12622,409.0022,15.24302,235.39923,0,0,0,0,0,0,0,0,0,0
21,21,1.12624,409.47012,13.229702,241.85043,0,0,0,0,0,0,0,0,0,0
22,22,1.12626,405.9742,12.258948,296.28983,0,0,0,0,0,0,0,0,0,0
23,23,1.12628,407.85593,12.049161,289.792,0,0,0,0,0,0,0,0,0,0
24,24,1.1263,410.73724,8.184114,266.89206,0,0,0,0,0,0,0,0,0,0
25,25,1.12632,408.61935,13.692871,283.1806,0,0,0,0,0,0,0,0,0,0
26,26,1.12634,410.49695,10.701199,294.0396,0,0,0,0,0,0,0,0,0,0
27,27,1.12636,408.4919,13.233549,279.3881,0,0,0,0,0,0,0,0,0,0
28,28,1.12638,411.45908,12.688088,288.65878,0,0,0,0,0,0,0,0,0,0
29,29,1.1263999999999998,406.93613,11.022115,229.13258,0,0,0,0,0,0,0,0,0,0
30,30,1.12642,409.63635,11.648288,254.1057,0,0,0,0,0,0,0,0,0,0
31,31,1.12644,410.94403,11.322029,325.8548,0,0,0,0,0,0,0,0,0,0
32,32,1.12646,411.2258,10.224712,246.97133,0,0,0,0,0,0,0,0,0,0
33,33,1.12648,407.91043,9.350758,319.01617,0,0,0,0,0,0,0,0,0,0
34,34,1.1265,408.83704,12.94811,262.48688,0,0,0,0,0,0,0,0,0,0
35,35,1.12652,407.83856,10.547344,324.37708,0,0,0,0,0,0,0,0,0,0
36,36,1.12654,409.66876,9.226603,311.0056,0,0,0,0,0,0,0,0,0,0
37,37,1.12656,408.90012,10.34747,313.0879,0,0,0,0,0,0,0,0,0,0
38,38,1.12658,411.40298,10.8013735,239.14131,0,0,0,0,0,0,0,0,0,0
39,39,1.1266,411.99225,11.957024,288.06516,0,0,0,0,0,0,0,0,0,0
40,40,1.12662,408.80646,15.114361,257.06717,0,0,0,0,0,0,0,0,0,0
41,41,1.12664,411.96667,13.45547,305.9519,0,0,0,0,0,0,0,0,0,0
42,42,1.12666,412.75687,11.473051,265.57767,0,0,0,0,0,0,0,0,0,0
43,43,1.12668,410.4346,12.33355,193.99995,0,0,0,0,0,0,0,0,0,0
44,44,1.1267,409.8107,8.99749,305.63385,0,0,0,0,0,0,0,0,0,0
45,45,1.12672,412.4423,9.73252,240.60854,0,0,0,0,0,0,0,0,0,0
46,46,1.12674,409.70807,9.173606,253.4505,0,0,0,0,0,0,0,0,0,0
47,47,1.12676,410.8224,11.12358,261.14423,0,0,0,0,0,0,0,0,0,0
48,48,1.12678,412.8198,10.366066,198.46701,0,0,0,0,0,0,0,0,0,0
49,49,1.1268,409.79633,10.992602,242.20016,0,0,0,0,0,0,0,0,0,0
50,50,1.12682,410.15137,13.085221,270.27234,0,0,0,0,0,0,0,0,0,0
51,51,1.1268399999999998,408.81052,6.3306746,317.57416,0,0,0,0,0,0,0,0,0,0
52,52,1.12686,409.75836,11.169557,236.78568,0,0,0,0,0,0,0,0,0,0
53,53,1.12688,410.04623,14.432552,309.0451,0,0,0,0,0,0,0,0,0,0
54,54,1.1269,412.01144,13.383627,227.18536,0,0,0,0,0,0,0,0,0,0
55,55,1.12692,411.48923,10.293455,259.91483,0,0,0,0,0,0,0,0,0,0
56,56,1.12694,410.62686,8.471886,236.95526,0,0,0,0,0,0,0,0,0,0
57,57,1.12696,410.92334,10.379487,250.7171,0,0,0,0,0,0,0,0,0,0
58,58,1.12698,412.7027,9.23324,271.62524,0,0,0,0,0,0,0,0,0,0
59,59,1.127,410.6795,8.680899,264.4811,0,0,0,0,0,0,0,0,0,0
60,60,1.12702,410.15234,10.911828,287.3977,0,0,0,0,0,0,0,0,0,0
61,61,1.12704,410.4155,10.407531,202.51172,0,0,0,0,0,0,0,0,0,0
62,62,1.12706,409.8884,9.625192,200.54367,0,0,0,0,0,0,0,0,0,0
63,63,1.12708,411.4355,9.597086,187.61914,0,0,0,0,0,0,0,0,0,0
64,64,1.1271,414.425,10.171442,208.5653,0,0,0,0,0,0,0,0,0,0
65,65,1.12712,414.25488,9.140411,189.6809,0,0,0,0,0,0,0,0,0,0
66,66,1.12714,414.20352,8.579921,261.67673,0,0,0,0,0,0,0,0,0,0
67,67,1.12716,413.25693,9.002988,273.8552,0,0,0,0,0,0,0,0,0,0
68,68,1.1271799999999998,412.08197,8.092524,190.74493,0,0,0,0,0,0,0,0,0,0
69,69,1.1272,414.30536,8.342956,254.33742,0,0,0,0,0,0,0,0,0,0
70,70,1.12722,411.54202,9.475553,201.77243,0,0,0,0,0,0,0,0,0,0
71,71,1.12724,411.41547,11.687604,166.01341,0,0,0,0,0,0,0,0,0,0
72,72,1.12726,410.93585,11.625689,245.21384,0,0,0,0,0,0,0,0,0,0
73,73,1.12728,413.2666,8.766753,162.40868,0,0,0,0,0,0,0,0,0,0
