Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1244450460677942,396.49127,12.972225,299.05734,0,0,0,0,0,0,0,0,0,0
1,1,1.12446,397.63684,13.68204,351.61185,0,0,0,0,0,0,0,0,0,0
2,2,1.12448,396.5401,11.542745,328.74762,0,0,0,0,0,0,0,0,0,0
3,3,1.1245,396.06702,14.481344,274.60156,0,0,0,0,0,0,0,0,0,0
4,4,1.12452,397.49197,13.052376,282.93106,0,0,0,0,0,0,0,0,0,0
5,5,1.12454,396.46902,12.99822,275.53983,0,0,0,0,0,0,0,0,0,0
6,6,1.12456,399.70087,13.364561,282.6651,0,0,0,0,0,0,0,0,0,0
7,7,1.12458,398.72736,11.779224,303.1529,0,0,0,0,0,0,0,0,0,0
8,8,1.1246,396.49512,11.96167,336.20264,0,0,0,0,0,0,0,0,0,0
9,9,1.12462,395.57275,13.142505,302.239,0,0,0,0,0,0,0,0,0,0
10,10,1.12464,398.76715,13.05017,327.45688,0,0,0,0,0,0,0,0,0,0
11,11,1.12466,398.8051,11.75756,348.21045,0,0,0,0,0,0,0,0,0,0
12,12,1.12468,397.67712,10.56779,301.14963,0,0,0,0,0,0,0,0,0,0
13,13,1.1247,398.29147,12.959057,353.03186,0,0,0,0,0,0,0,0,0,0
14,14,1.12472,396.5662,14.334078,316.92307,0,0,0,0,0,0,0,0,0,0
15,15,1.12474,398.4957,12.9870405,287.61295,0,0,0,0,0,0,0,0,0,0
16,16,1.12476,398.0813,14.534811,274.4536,0,0,0,0,0,0,0,0,0,0
17,17,1.12478,398.19574,12.215133,255.42758,0,0,0,0,0,0,0,0,0,0
18,18,1.1248,398.32422,14.364369,304.09842,0,0,0,0,0,0,0,0,0,0
19,19,1.12482,398.0707,12.799635,331.7181,0,0,0,0,0,0,0,0,0,0
20,20,1.1248399999999998,398.31894,11.566502,305.06204,0,0,0,0,0,0,0,0,0,0
21,21,1.12486,400.49835,12.5518055,377.5424,0,0,0,0,0,0,0,0,0,0
22,22,1.12488,396.81555,15.409808,308.3814,0,0,0,0,0,0,0,0,0,0
23,23,1.1249,402.2193,12.351591,290.74942,0,0,0,0,0,0,0,0,0,0
24,24,1.12492,399.0019,13.726727,329.01044,0,0,0,0,0,0,0,0,0,0
25,25,1.12494,399.06476,12.128191,308.45355,0,0,0,0,0,0,0,0,0,0
26,26,1.12496,400.0344,12.042868,306.67273,0,0,0,0,0,0,0,0,0,0
27,27,1.12498,399.34558,14.377284,374.5786,0,0,0,0,0,0,0,0,0,0
28,28,1.125,399.94836,12.725805,351.77066,0,0,0,0,0,0,0,0,0,0
29,29,1.12502,400.11377,13.2040415,279.1731,0,0,0,0,0,0,0,0,0,0
30,30,1.12504,396.14044,13.5720415,254.7101,0,0,0,0,0,0,0,0,0,0
31,31,1.12506,402.49167,11.5674515,322.26608,0,0,0,0,0,0,0,0,0,0
32,32,1.12508,400.56628,13.044444,322.08032,0,0,0,0,0,0,0,0,0,0
33,33,1.1251,401.47748,11.7134075,276.44568,0,0,0,0,0,0,0,0,0,0
34,34,1.12512,401.82278,11.033837,299.51355,0,0,0,0,0,0,0,0,0,0
35,35,1.12514,400.3086,12.979767,288.2158,0,0,0,0,0,0,0,0,0,0
36,36,1.12516,402.5391,12.922631,266.3863,0,0,0,0,0,0,0,0,0,0
37,37,1.1251799999999998,401.17184,12.928174,272.13297,0,0,0,0,0,0,0,0,0,0
38,38,1.1252,400.109,13.203763,290.4036,0,0,0,0,0,0,0,0,0,0
39,39,1.12522,402.59882,12.820316,312.44644,0,0,0,0,0,0,0,0,0,0
40,40,1.12524,403.65106,13.12538,279.87747,0,0,0,0,0,0,0,0,0,0
