Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.117126768735783,412.5088,-10.710917,-274.64288,0,0,0,0,0,0,0,0,0,0
1,1,1.11714,410.31708,-10.173845,-254.4954,0,0,0,0,0,0,0,0,0,0
2,2,1.11716,410.53003,-7.9843726,-305.5013,0,0,0,0,0,0,0,0,0,0
3,3,1.1171799999999998,410.01715,-11.970378,-212.72043,0,0,0,0,0,0,0,0,0,0
4,4,1.1172,409.7938,-9.180038,-238.1191,0,0,0,0,0,0,0,0,0,0
5,5,1.11722,412.77124,-9.6209755,-254.50177,0,0,0,0,0,0,0,0,0,0
6,6,1.11724,410.4427,-9.041827,-198.93991,0,0,0,0,0,0,0,0,0,0
7,7,1.11726,412.72113,-7.4359245,-209.57901,0,0,0,0,0,0,0,0,0,0
8,8,1.11728,409.87836,-10.831752,-246.4328,0,0,0,0,0,0,0,0,0,0
9,9,1.1173,409.8747,-8.283331,-308.21777,0,0,0,0,0,0,0,0,0,0
10,10,1.11732,413.7451,-9.585797,-213.58824,0,0,0,0,0,0,0,0,0,0
11,11,1.11734,410.3316,-10.040979,-218.52138,0,0,0,0,0,0,0,0,0,0
12,12,1.11736,408.5331,-13.065598,-218.03893,0,0,0,0,0,0,0,0,0,0
13,13,1.11738,408.98502,-9.079003,-233.66817,0,0,0,0,0,0,0,0,0,0
14,14,1.1174,411.65005,-7.9090157,-211.22539,0,0,0,0,0,0,0,0,0,0
15,15,1.11742,409.01562,-7.7100325,-265.68787,0,0,0,0,0,0,0,0,0,0
16,16,1.11744,411.74573,-11.25699,-251.53322,0,0,0,0,0,0,0,0,0,0
17,17,1.11746,411.23148,-6.154168,-140.38907,0,0,0,0,0,0,0,0,0,0
18,18,1.11748,412.82764,-9.746982,-232.34937,0,0,0,0,0,0,0,0,0,0
19,19,1.1175,410.82556,-7.911824,-289.95038,0,0,0,0,0,0,0,0,0,0
20,20,1.1175199999999998,410.8505,-10.217878,-256.53577,0,0,0,0,0,0,0,0,0,0
21,21,1.11754,413.19653,-9.423521,-296.05954,0,0,0,0,0,0,0,0,0,0
22,22,1.11756,412.8201,-7.624399,-245.14423,0,0,0,0,0,0,0,0,0,0
23,23,1.11758,410.8178,-7.039153,-181.11137,0,0,0,0,0,0,0,0,0,0
