Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1005147224244516,395.17587,1.7133445,65.72395,0,0,0,0,0,0,0,0,0,0
1,1,1.10052,394.7952,1.5710955,54.046112,0,0,0,0,0,0,0,0,0,0
2,2,1.10054,396.0821,3.0347297,52.91488,0,0,0,0,0,0,0,0,0,0
3,3,1.10056,395.00128,2.6432848,85.63701,0,0,0,0,0,0,0,0,0,0
4,4,1.10058,395.91275,2.385784,-28.620167,0,0,0,0,0,0,0,0,0,0
5,5,1.1006,395.35583,1.6068373,52.995117,0,0,0,0,0,0,0,0,0,0
6,6,1.10062,394.75333,1.6459465,92.1978,0,0,0,0,0,0,0,0,0,0
7,7,1.1006399999999998,393.5184,1.3557876,91.380486,0,0,0,0,0,0,0,0,0,0
8,8,1.10066,392.35144,2.7759585,34.41398,0,0,0,0,0,0,0,0,0,0
9,9,1.10068,393.6975,3.2975059,64.350746,0,0,0,0,0,0,0,0,0,0
10,10,1.1007,392.2168,3.1342368,68.226265,0,0,0,0,0,0,0,0,0,0
11,11,1.10072,395.47696,1.8162483,87.924324,0,0,0,0,0,0,0,0,0,0
12,12,1.10074,394.27893,5.8770695,110.01933,0,0,0,0,0,0,0,0,0,0
13,13,1.10076,394.3067,4.0674567,108.43316,0,0,0,0,0,0,0,0,0,0
14,14,1.10078,394.4547,3.4680862,23.020538,0,0,0,0,0,0,0,0,0,0
15,15,1.1008,392.97073,4.382556,66.98679,0,0,0,0,0,0,0,0,0,0
16,16,1.10082,393.29105,4.3457966,98.98134,0,0,0,0,0,0,0,0,0,0
17,17,1.10084,393.77362,2.8649879,116.550476,0,0,0,0,0,0,0,0,0,0
18,18,1.10086,394.38235,3.6488063,86.707344,0,0,0,0,0,0,0,0,0,0
19,19,1.10088,392.6089,3.0976205,94.77432,0,0,0,0,0,0,0,0,0,0
20,20,1.1009,393.2587,2.252331,108.29477,0,0,0,0,0,0,0,0,0,0
21,21,1.10092,393.1678,5.046549,93.695114,0,0,0,0,0,0,0,0,0,0
22,22,1.10094,392.1505,3.0343342,50.93686,0,0,0,0,0,0,0,0,0,0
23,23,1.10096,391.20526,1.8472602,96.56973,0,0,0,0,0,0,0,0,0,0
24,24,1.1009799999999998,392.60565,2.5398324,89.11696,0,0,0,0,0,0,0,0,0,0
25,25,1.101,392.55664,5.695618,81.99341,0,0,0,0,0,0,0,0,0,0
26,26,1.10102,390.47525,3.8893795,103.08554,0,0,0,0,0,0,0,0,0,0
27,27,1.10104,391.83286,1.9253342,72.1655,0,0,0,0,0,0,0,0,0,0
28,28,1.10106,392.8526,4.5897985,103.85645,0,0,0,0,0,0,0,0,0,0
29,29,1.10108,393.25085,5.2049303,111.70003,0,0,0,0,0,0,0,0,0,0
30,30,1.1011,391.10284,3.9244614,155.08348,0,0,0,0,0,0,0,0,0,0
31,31,1.10112,391.49643,2.9512398,28.65342,0,0,0,0,0,0,0,0,0,0
32,32,1.10114,392.223,4.10857,130.69092,0,0,0,0,0,0,0,0,0,0
33,33,1.10116,390.97964,4.640097,109.18211,0,0,0,0,0,0,0,0,0,0
34,34,1.10118,390.6038,6.0859923,146.77202,0,0,0,0,0,0,0,0,0,0
35,35,1.1012,393.62704,4.8189673,119.71663,0,0,0,0,0,0,0,0,0,0
36,36,1.10122,390.69415,3.8888185,112.650604,0,0,0,0,0,0,0,0,0,0
37,37,1.10124,391.7397,5.0944085,106.59105,0,0,0,0,0,0,0,0,0,0
38,38,1.10126,389.05612,4.1046343,149.07352,0,0,0,0,0,0,0,0,0,0
39,39,1.10128,389.40195,4.277115,165.9855,0,0,0,0,0,0,0,0,0,0
40,40,1.1013,389.774,6.1261964,143.71097,0,0,0,0,0,0,0,0,0,0
41,41,1.10132,389.24435,4.4990063,175.53885,0,0,0,0,0,0,0,0,0,0
42,42,1.10134,392.2764,4.7388363,178.14067,0,0,0,0,0,0,0,0,0,0
43,43,1.10136,390.35947,7.347553,161.77734,0,0,0,0,0,0,0,0,0,0
44,44,1.10138,388.93744,5.264547,165.90599,0,0,0,0,0,0,0,0,0,0
45,45,1.1014,390.6129,5.9156656,143.96971,0,0,0,0,0,0,0,0,0,0
46,46,1.1014199999999998,389.7464,6.572952,126.46585,0,0,0,0,0,0,0,0,0,0
