Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.15968,402.66235,-2.020808,-1.944828,0,0,0,0,0,0,0,0,0,0
103,103,1.1597,401.7264,-1.4250171,-54.49804,0,0,0,0,0,0,0,0,0,0
104,104,1.15972,401.5029,-0.24881315,-42.289833,0,0,0,0,0,0,0,0,0,0
105,105,1.15974,400.39804,-0.39046985,-10.204881,0,0,0,0,0,0,0,0,0,0
106,106,1.15976,401.42978,-1.4016397,-67.54408,0,0,0,0,0,0,0,0,0,0
107,107,1.15978,399.2867,-2.0271606,-45.592884,0,0,0,0,0,0,0,0,0,0
108,108,1.1598,401.7505,0.59248245,22.128145,0,0,0,0,0,0,0,0,0,0
109,109,1.15982,401.18948,-0.824415,-44.55923,0,0,0,0,0,0,0,0,0,0
110,110,1.15984,401.78918,0.13683856,-25.68145,0,0,0,0,0,0,0,0,0,0
111,111,1.15986,399.55817,-0.30447024,-52.390106,0,0,0,0,0,0,0,0,0,0
112,112,1.15988,399.81677,-0.43279618,24.54026,0,0,0,0,0,0,0,0,0,0
113,113,1.1599,398.9352,2.0850964,-11.250283,0,0,0,0,0,0,0,0,0,0
114,114,1.1599199999999998,399.8259,-0.39956787,-44.672028,0,0,0,0,0,0,0,0,0,0
115,115,1.15994,400.24417,-2.1393168,-41.207516,0,0,0,0,0,0,0,0,0,0
116,116,1.15996,399.70358,-1.2415066,-0.40609336,0,0,0,0,0,0,0,0,0,0
117,117,1.15998,401.20016,-1.564753,-4.825066,0,0,0,0,0,0,0,0,0,0
118,118,1.16,399.97888,1.3555636,-22.39008,0,0,0,0,0,0,0,0,0,0
119,119,1.16002,401.09888,1.9660914,16.73952,0,0,0,0,0,0,0,0,0,0
120,120,1.16004,398.3257,-1.9214704,-9.695715,0,0,0,0,0,0,0,0,0,0
121,121,1.16006,399.3417,1.1966488,10.264996,0,0,0,0,0,0,0,0,0,0
122,122,1.16008,398.62415,-1.4068501,-69.94613,0,0,0,0,0,0,0,0,0,0
123,123,1.1601,398.38025,0.5148321,25.536013,0,0,0,0,0,0,0,0,0,0
124,124,1.16012,398.2808,-1.3885698,-27.652832,0,0,0,0,0,0,0,0,0,0
125,125,1.16014,398.09232,1.0615803,-38.752594,0,0,0,0,0,0,0,0,0,0
126,126,1.16016,399.76038,2.5080943,22.234756,0,0,0,0,0,0,0,0,0,0
127,127,1.16018,398.09982,0.6347052,26.081333,0,0,0,0,0,0,0,0,0,0
128,128,1.1602,398.21542,0.39922065,43.43417,0,0,0,0,0,0,0,0,0,0
129,129,1.16022,396.2319,0.61031514,-5.146036,0,0,0,0,0,0,0,0,0,0
130,130,1.16024,397.22745,2.48025,48.36773,0,0,0,0,0,0,0,0,0,0
131,131,1.1602599999999998,395.35934,0.48930442,3.4602604,0,0,0,0,0,0,0,0,0,0
132,132,1.16028,395.8298,1.5312809,43.706757,0,0,0,0,0,0,0,0,0,0
133,133,1.1603,397.11343,1.730209,-26.472843,0,0,0,0,0,0,0,0,0,0
134,134,1.16032,396.7662,2.5964108,-50.458344,0,0,0,0,0,0,0,0,0,0
135,135,1.16034,397.63467,1.564854,3.1315918,0,0,0,0,0,0,0,0,0,0
136,136,1.16036,395.52283,1.0915264,13.250263,0,0,0,0,0,0,0,0,0,0
137,137,1.16038,397.67715,0.48163342,50.850292,0,0,0,0,0,0,0,0,0,0
138,138,1.1604,396.73578,1.9351681,61.388664,0,0,0,0,0,0,0,0,0,0
139,139,1.16042,396.3657,2.31895,11.09421,0,0,0,0,0,0,0,0,0,0
140,140,1.16044,397.45847,1.969578,38.04856,0,0,0,0,0,0,0,0,0,0
141,141,1.16046,396.90457,2.1789577,59.632885,0,0,0,0,0,0,0,0,0,0
142,142,1.16048,396.01324,0.5801829,67.46668,0,0,0,0,0,0,0,0,0,0
143,143,1.1605,394.18512,1.9826614,52.332565,0,0,0,0,0,0,0,0,0,0
144,144,1.16052,397.14502,1.7972345,35.632626,0,0,0,0,0,0,0,0,0,0
145,145,1.16054,395.35965,2.3836255,28.550694,0,0,0,0,0,0,0,0,0,0
146,146,1.16056,393.45468,0.8833461,45.97644,0,0,0,0,0,0,0,0,0,0
147,147,1.16058,392.7233,3.3113294,24.145775,0,0,0,0,0,0,0,0,0,0
148,148,1.1606,396.0094,2.1243935,48.284588,0,0,0,0,0,0,0,0,0,0
149,149,1.16062,394.46777,2.9133503,70.64847,0,0,0,0,0,0,0,0,0,0
150,150,1.16064,396.49982,0.3983109,72.38174,0,0,0,0,0,0,0,0,0,0
151,151,1.16066,393.87103,3.8912385,61.079792,0,0,0,0,0,0,0,0,0,0
152,152,1.16068,394.33606,3.6435823,56.773357,0,0,0,0,0,0,0,0,0,0
153,153,1.1606999999999998,393.6701,3.9258795,83.82179,0,0,0,0,0,0,0,0,0,0
154,154,1.16072,393.47598,5.0049024,89.8968,0,0,0,0,0,0,0,0,0,0
155,155,1.16074,391.4592,2.9960432,115.48102,0,0,0,0,0,0,0,0,0,0
156,156,1.16076,394.3759,3.374057,119.09747,0,0,0,0,0,0,0,0,0,0
157,157,1.16078,393.62973,2.8771226,83.75493,0,0,0,0,0,0,0,0,0,0
158,158,1.1608,396.01895,2.6114051,65.35485,0,0,0,0,0,0,0,0,0,0
159,159,1.16082,393.04675,3.3939075,48.28784,0,0,0,0,0,0,0,0,0,0
160,160,1.16084,394.16528,6.0762825,106.25144,0,0,0,0,0,0,0,0,0,0
161,161,1.16086,391.7491,3.109782,135.32138,0,0,0,0,0,0,0,0,0,0
162,162,1.16088,395.89783,3.9284358,71.31918,0,0,0,0,0,0,0,0,0,0
163,163,1.1609,393.56262,4.0524507,127.81192,0,0,0,0,0,0,0,0,0,0
164,164,1.16092,392.56564,3.001117,72.56079,0,0,0,0,0,0,0,0,0,0
165,165,1.16094,391.58853,2.3319592,63.851166,0,0,0,0,0,0,0,0,0,0
166,166,1.16096,393.4111,3.403969,75.552826,0,0,0,0,0,0,0,0,0,0
167,167,1.16098,392.42136,2.9295754,82.93599,0,0,0,0,0,0,0,0,0,0
168,168,1.161,393.16803,5.65633,80.916534,0,0,0,0,0,0,0,0,0,0
169,169,1.16102,391.50485,3.9618812,91.27078,0,0,0,0,0,0,0,0,0,0
170,170,1.1610399999999998,392.2117,2.6599288,84.575195,0,0,0,0,0,0,0,0,0,0
171,171,1.16106,390.20438,5.560533,75.3998,0,0,0,0,0,0,0,0,0,0
172,172,1.16108,389.8784,3.7804217,137.91417,0,0,0,0,0,0,0,0,0,0
173,173,1.1611,390.58087,4.7776976,78.03278,0,0,0,0,0,0,0,0,0,0
174,174,1.16112,392.0458,4.161417,78.278595,0,0,0,0,0,0,0,0,0,0
175,175,1.1611399999999998,391.52225,3.1219127,91.79207,0,0,0,0,0,0,0,0,0,0
176,176,1.16116,391.17593,4.892651,110.98806,0,0,0,0,0,0,0,0,0,0
177,177,1.16118,392.13058,4.7442803,97.85722,0,0,0,0,0,0,0,0,0,0
178,178,1.1612,391.03793,5.464769,94.791214,0,0,0,0,0,0,0,0,0,0
179,179,1.16122,391.5607,6.7113814,131.89423,0,0,0,0,0,0,0,0,0,0
180,180,1.16124,390.49002,6.414965,135.43361,0,0,0,0,0,0,0,0,0,0
181,181,1.16126,390.3364,5.2856197,105.961075,0,0,0,0,0,0,0,0,0,0
182,182,1.16128,391.29852,4.662984,92.29564,0,0,0,0,0,0,0,0,0,0
183,183,1.1613,390.0497,4.1063976,95.372856,0,0,0,0,0,0,0,0,0,0
184,184,1.16132,391.33456,3.1816456,83.84073,0,0,0,0,0,0,0,0,0,0
185,185,1.16134,390.23203,4.811973,111.323105,0,0,0,0,0,0,0,0,0,0
186,186,1.16136,390.0561,3.7385855,141.78139,0,0,0,0,0,0,0,0,0,0
187,187,1.16138,391.55072,6.211582,100.8672,0,0,0,0,0,0,0,0,0,0
188,188,1.1614,389.27783,4.839394,117.54483,0,0,0,0,0,0,0,0,0,0
189,189,1.16142,390.64478,5.539728,171.88077,0,0,0,0,0,0,0,0,0,0
190,190,1.16144,390.35153,6.1658964,150.61713,0,0,0,0,0,0,0,0,0,0
191,191,1.16146,390.0717,5.742388,155.4635,0,0,0,0,0,0,0,0,0,0
192,192,1.1614799999999998,389.4188,4.985559,144.37535,0,0,0,0,0,0,0,0,0,0
193,193,1.1615,389.50418,6.10912,113.26834,0,0,0,0,0,0,0,0,0,0
194,194,1.16152,388.64017,4.268997,180.81908,0,0,0,0,0,0,0,0,0,0
195,195,1.16154,390.67282,5.6347065,164.08133,0,0,0,0,0,0,0,0,0,0
196,196,1.16156,388.0148,6.9581385,140.74059,0,0,0,0,0,0,0,0,0,0
197,197,1.16158,390.9942,5.12441,114.64538,0,0,0,0,0,0,0,0,0,0
198,198,1.1616,389.31467,6.906898,155.83206,0,0,0,0,0,0,0,0,0,0
199,199,1.16162,389.06018,5.764933,191.82059,0,0,0,0,0,0,0,0,0,0
200,200,1.16164,389.03085,6.3504934,184.03917,0,0,0,0,0,0,0,0,0,0
201,201,1.16166,389.24045,5.1620455,188.28748,0,0,0,0,0,0,0,0,0,0
202,202,1.16168,389.84573,6.400523,164.0908,0,0,0,0,0,0,0,0,0,0
203,203,1.1617,389.4444,6.7160726,149.7424,0,0,0,0,0,0,0,0,0,0
204,204,1.16172,388.76825,5.5676646,168.01434,0,0,0,0,0,0,0,0,0,0
205,205,1.16174,389.0681,6.9115124,132.14688,0,0,0,0,0,0,0,0,0,0
206,206,1.16176,387.45004,6.5701985,168.13586,0,0,0,0,0,0,0,0,0,0
207,207,1.16178,388.6483,6.999401,151.5307,0,0,0,0,0,0,0,0,0,0
208,208,1.1618,389.34216,5.948899,151.32031,0,0,0,0,0,0,0,0,0,0
209,209,1.16182,388.25848,7.2397833,102.65799,0,0,0,0,0,0,0,0,0,0
210,210,1.16184,390.28903,8.58076,144.10223,0,0,0,0,0,0,0,0,0,0
211,211,1.16186,387.89307,7.0012054,133.68466,0,0,0,0,0,0,0,0,0,0
212,212,1.16188,389.76285,6.5896797,143.1687,0,0,0,0,0,0,0,0,0,0
213,213,1.1619,389.84723,5.328695,171.76744,0,0,0,0,0,0,0,0,0,0
214,214,1.1619199999999998,388.8935,8.221109,187.02876,0,0,0,0,0,0,0,0,0,0
215,215,1.16194,389.21335,6.945453,199.80185,0,0,0,0,0,0,0,0,0,0
216,216,1.16196,388.0491,6.2200785,149.06035,0,0,0,0,0,0,0,0,0,0
217,217,1.16198,388.90924,8.028274,175.95161,0,0,0,0,0,0,0,0,0,0
218,218,1.162,388.40778,8.001287,199.45958,0,0,0,0,0,0,0,0,0,0
219,219,1.16202,387.44513,8.022421,211.7985,0,0,0,0,0,0,0,0,0,0
220,220,1.16204,389.4886,6.885134,128.81995,0,0,0,0,0,0,0,0,0,0
221,221,1.16206,387.22113,8.467668,201.21548,0,0,0,0,0,0,0,0,0,0
222,222,1.16208,385.9615,8.184451,174.83661,0,0,0,0,0,0,0,0,0,0
223,223,1.1621,387.78162,5.899662,213.60576,0,0,0,0,0,0,0,0,0,0
224,224,1.16212,386.13785,10.400637,145.2573,0,0,0,0,0,0,0,0,0,0
225,225,1.16214,387.507,8.454238,181.97987,0,0,0,0,0,0,0,0,0,0
226,226,1.16216,388.64273,8.283638,164.00685,0,0,0,0,0,0,0,0,0,0
227,227,1.16218,387.69135,11.17136,231.95016,0,0,0,0,0,0,0,0,0,0
228,228,1.1622,386.7741,8.219524,175.99965,0,0,0,0,0,0,0,0,0,0
229,229,1.16222,387.62857,8.733868,163.69305,0,0,0,0,0,0,0,0,0,0
230,230,1.16224,390.2929,8.794301,225.4381,0,0,0,0,0,0,0,0,0,0
231,231,1.1622599999999998,388.54855,10.382616,182.83978,0,0,0,0,0,0,0,0,0,0
232,232,1.16228,388.23758,8.541177,238.70164,0,0,0,0,0,0,0,0,0,0
233,233,1.1623,387.16254,9.07078,205.8543,0,0,0,0,0,0,0,0,0,0
234,234,1.16232,388.1297,9.457722,185.15259,0,0,0,0,0,0,0,0,0,0
235,235,1.16234,385.8922,8.555802,220.54584,0,0,0,0,0,0,0,0,0,0
236,236,1.1623599999999998,387.6794,8.318262,200.79196,0,0,0,0,0,0,0,0,0,0
237,237,1.16238,388.4627,10.0547495,129.90533,0,0,0,0,0,0,0,0,0,0
238,238,1.1624,389.9371,9.563331,202.9578,0,0,0,0,0,0,0,0,0,0
239,239,1.16242,388.09277,8.184752,206.67838,0,0,0,0,0,0,0,0,0,0
240,240,1.16244,385.41592,9.568855,230.189,0,0,0,0,0,0,0,0,0,0
241,241,1.16246,387.80173,7.243203,209.86353,0,0,0,0,0,0,0,0,0,0
242,242,1.16248,386.91876,8.7113495,142.17914,0,0,0,0,0,0,0,0,0,0
243,243,1.1625,386.21524,10.328567,228.69736,0,0,0,0,0,0,0,0,0,0
244,244,1.16252,387.60193,10.454413,224.31525,0,0,0,0,0,0,0,0,0,0
245,245,1.16254,386.81396,12.259631,204.85959,0,0,0,0,0,0,0,0,0,0
246,246,1.16256,387.067,10.496166,192.30948,0,0,0,0,0,0,0,0,0,0
247,247,1.16258,386.55035,9.17294,271.5623,0,0,0,0,0,0,0,0,0,0
248,248,1.1626,389.32672,10.933366,275.06445,0,0,0,0,0,0,0,0,0,0
249,249,1.16262,389.53043,9.98107,248.72083,0,0,0,0,0,0,0,0,0,0
250,250,1.16264,387.21216,9.03531,189.79698,0,0,0,0,0,0,0,0,0,0
251,251,1.16266,388.56116,1.6117548,245.07643,1,0,0,0,0,0,0,0,1,0
252,252,1.16268,387.41846,1.388693,201.20093,1,0,0,0,0,0,0,0,1,0
253,253,1.1626999999999998,388.0223,1.0094464,245.18228,1,0,0,0,0,0,0,0,1,0
254,254,1.16272,387.44897,1.9289333,250.30621,1,0,0,0,0,0,0,0,1,0
255,255,1.16274,387.7449,1.3680004,214.88177,1,0,0,0,0,0,0,0,1,0
256,256,1.16276,385.88754,-0.18791723,216.11374,1,0,0,0,0,0,0,0,1,0
257,257,1.16278,387.93115,1.4929345,234.51015,1,0,0,0,0,0,0,0,1,0
258,258,1.1628,385.5638,3.9536695,264.82224,1,0,0,0,0,0,0,0,1,0
259,259,1.16282,387.0334,1.2461853,196.55392,1,0,0,0,0,0,0,0,1,0
260,260,1.16284,387.36838,2.76625,256.99393,1,0,0,0,0,0,0,0,1,0
261,261,1.16286,386.43622,2.0015726,235.58044,1,0,0,0,0,0,0,0,1,0
262,262,1.16288,386.18213,0.92434084,256.0175,1,0,0,0,0,0,0,0,1,0
263,263,1.1629,387.1929,3.3267958,271.18945,1,0,0,0,0,0,0,0,1,0
264,264,1.16292,385.10687,1.0069383,227.89319,1,0,0,0,0,0,0,0,1,0
265,265,1.16294,385.36526,2.9530604,265.5793,1,0,0,0,0,0,0,0,1,0
266,266,1.16296,384.72815,1.6881176,221.58658,1,0,0,0,0,0,0,0,1,0
267,267,1.16298,385.49863,1.9883639,220.4065,1,0,0,0,0,0,0,0,1,0
268,268,1.163,385.40112,0.94444525,208.89865,1,0,0,0,0,0,0,0,1,0
269,269,1.16302,384.61362,3.102316,288.6458,1,0,0,0,0,0,0,0,1,0
270,270,1.16304,383.28195,1.2251234,232.35179,1,0,0,0,0,0,0,0,1,0
271,271,1.16306,383.68454,2.3795574,323.9176,1,0,0,0,0,0,0,0,1,0
272,272,1.16308,386.0104,1.5486155,215.29254,1,0,0,0,0,0,0,0,1,0
273,273,1.1631,384.52783,3.2237782,262.9924,1,0,0,0,0,0,0,0,1,0
274,274,1.16312,383.3016,3.6201615,291.9226,1,0,0,0,0,0,0,0,1,0
275,275,1.1631399999999998,384.38052,3.2092962,265.34772,1,0,0,0,0,0,0,0,1,0
276,276,1.16316,382.55405,1.8618582,259.9455,1,0,0,0,0,0,0,0,1,0
277,277,1.16318,382.5614,5.128186,269.0338,1,0,0,0,0,0,0,0,1,0
278,278,1.1632,384.37616,1.4507698,243.95984,1,0,0,0,0,0,0,0,1,0
279,279,1.16322,385.9066,1.8168563,264.0703,1,0,0,0,0,0,0,0,1,0
280,280,1.16324,383.7789,3.553172,242.69664,1,0,0,0,0,0,0,0,1,0
281,281,1.16326,382.13855,2.7931976,273.8165,1,0,0,0,0,0,0,0,1,0
282,282,1.16328,382.5307,2.6076524,215.53815,1,0,0,0,0,0,0,0,1,0
283,283,1.1633,382.50116,1.272469,269.80057,1,0,0,0,0,0,0,0,1,0
284,284,1.16332,383.38184,1.2578216,321.72144,1,0,0,0,0,0,0,0,1,0
285,285,1.16334,384.49594,1.2771301,283.93698,1,0,0,0,0,0,0,0,1,0
286,286,1.16336,383.6315,1.4311973,292.2402,1,0,0,0,0,0,0,0,1,0
287,287,1.16338,383.2078,2.1251407,277.86478,1,0,0,0,0,0,0,0,1,0
288,288,1.1634,381.83478,0.22077012,286.7695,1,0,0,0,0,0,0,0,1,0
289,289,1.16342,381.4805,3.474999,269.8803,1,0,0,0,0,0,0,0,1,0
290,290,1.16344,381.65842,2.1948707,305.19193,1,0,0,0,0,0,0,0,1,0
291,291,1.16346,382.71884,4.60389,254.35347,1,0,0,0,0,0,0,0,1,0
292,292,1.1634799999999998,381.31992,1.5050366,253.11177,1,0,0,0,0,0,0,0,1,0
293,293,1.1635,380.28125,3.556116,277.07587,1,0,0,0,0,0,0,0,1,0
294,294,1.16352,382.53812,2.7420094,299.9748,1,0,0,0,0,0,0,0,1,0
295,295,1.16354,381.80283,3.4124854,288.7887,1,0,0,0,0,0,0,0,1,0
296,296,1.16356,382.7281,1.9138486,276.45248,1,0,0,0,0,0,0,0,1,0
297,297,1.1635799999999998,381.59033,3.6978087,311.5911,1,0,0,0,0,0,0,0,1,0
298,298,1.1636,381.5529,0.9769809,265.95322,1,0,0,0,0,0,0,0,1,0
299,299,1.16362,381.55447,2.3060687,285.60498,1,0,0,0,0,0,0,0,1,0
300,300,1.16364,379.0465,2.213575,285.26248,1,0,0,0,0,0,0,0,1,0
301,301,1.16366,382.71844,2.2503977,228.86066,1,0,0,0,0,0,0,0,1,0
