Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1426601957121771,387.08896,9.605696,228.11418,0,0,0,0,0,0,0,0,0,0
1,1,1.14268,388.79303,8.493396,208.0882,0,0,0,0,0,0,0,0,0,0
2,2,1.1427,386.30048,10.15769,227.15999,0,0,0,0,0,0,0,0,0,0
3,3,1.14272,387.7543,10.984764,272.21527,0,0,0,0,0,0,0,0,0,0
4,4,1.14274,387.68655,12.432837,222.33296,0,0,0,0,0,0,0,0,0,0
5,5,1.14276,388.41043,6.965393,282.53156,0,0,0,0,0,0,0,0,0,0
6,6,1.14278,388.41986,10.856334,240.51588,0,0,0,0,0,0,0,0,0,0
7,7,1.1428,388.5796,11.351997,263.81696,0,0,0,0,0,0,0,0,0,0
8,8,1.14282,386.87424,9.266896,256.83813,0,0,0,0,0,0,0,0,0,0
9,9,1.14284,385.51804,9.703881,179.79527,0,0,0,0,0,0,0,0,0,0
10,10,1.14286,387.2686,9.150481,225.42627,0,0,0,0,0,0,0,0,0,0
11,11,1.14288,388.01025,9.284284,201.65457,0,0,0,0,0,0,0,0,0,0
12,12,1.1429,386.8516,10.321358,214.20695,0,0,0,0,0,0,0,0,0,0
13,13,1.14292,390.86224,10.916772,276.44125,0,0,0,0,0,0,0,0,0,0
14,14,1.1429399999999998,388.54114,10.363726,296.44592,0,0,0,0,0,0,0,0,0,0
15,15,1.14296,387.37094,10.664487,225.00856,0,0,0,0,0,0,0,0,0,0
16,16,1.14298,388.2029,9.1775255,274.00348,0,0,0,0,0,0,0,0,0,0
17,17,1.143,388.4716,9.912933,272.4003,0,0,0,0,0,0,0,0,0,0
18,18,1.14302,388.2498,9.860331,242.48776,0,0,0,0,0,0,0,0,0,0
19,19,1.14304,388.24677,9.447925,236.52524,0,0,0,0,0,0,0,0,0,0
20,20,1.14306,389.39932,10.247307,297.65964,0,0,0,0,0,0,0,0,0,0
21,21,1.14308,387.63858,9.769614,222.30083,0,0,0,0,0,0,0,0,0,0
22,22,1.1431,389.51538,10.642575,270.09045,0,0,0,0,0,0,0,0,0,0
23,23,1.14312,390.78223,11.152548,234.26257,0,0,0,0,0,0,0,0,0,0
24,24,1.14314,388.58167,12.020291,287.8984,0,0,0,0,0,0,0,0,0,0
25,25,1.14316,388.63785,9.166013,269.3477,0,0,0,0,0,0,0,0,0,0
26,26,1.14318,388.00476,11.631628,281.25055,0,0,0,0,0,0,0,0,0,0
27,27,1.1432,389.03278,10.749505,222.17169,0,0,0,0,0,0,0,0,0,0
28,28,1.14322,389.1408,12.755173,245.5848,0,0,0,0,0,0,0,0,0,0
29,29,1.14324,388.80026,12.393353,272.389,0,0,0,0,0,0,0,0,0,0
30,30,1.14326,388.6592,10.6250515,254.72562,0,0,0,0,0,0,0,0,0,0
