Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.117573773855573,411.24097,-9.176264,-230.12257,0,0,0,0,0,0,0,0,0,0
1,1,1.11758,409.33218,-9.167557,-217.36594,0,0,0,0,0,0,0,0,0,0
2,2,1.1176,410.36273,-9.191577,-242.1743,0,0,0,0,0,0,0,0,0,0
3,3,1.11762,411.53308,-9.895612,-203.99852,0,0,0,0,0,0,0,0,0,0
4,4,1.11764,412.9838,-9.44877,-214.52036,0,0,0,0,0,0,0,0,0,0
5,5,1.11766,410.46664,-7.464033,-258.20206,0,0,0,0,0,0,0,0,0,0
6,6,1.11768,412.0094,-9.098265,-172.81848,0,0,0,0,0,0,0,0,0,0
7,7,1.1177,412.54532,-7.9470305,-174.06218,0,0,0,0,0,0,0,0,0,0
8,8,1.11772,412.1406,-8.268377,-204.03108,0,0,0,0,0,0,0,0,0,0
9,9,1.11774,411.43158,-8.661327,-202.00145,0,0,0,0,0,0,0,0,0,0
10,10,1.11776,411.85812,-8.073336,-210.1308,0,0,0,0,0,0,0,0,0,0
11,11,1.11778,412.0991,-7.8988905,-210.18333,0,0,0,0,0,0,0,0,0,0
12,12,1.1178,411.78302,-7.9567304,-184.20056,0,0,0,0,0,0,0,0,0,0
13,13,1.11782,412.35464,-8.124682,-205.43846,0,0,0,0,0,0,0,0,0,0
14,14,1.11784,409.124,-7.9943166,-247.20758,0,0,0,0,0,0,0,0,0,0
15,15,1.11786,412.41187,-8.645433,-175.01575,0,0,0,0,0,0,0,0,0,0
16,16,1.11788,409.9058,-7.9635463,-175.54237,0,0,0,0,0,0,0,0,0,0
17,17,1.1179,411.8889,-7.640153,-257.0923,0,0,0,0,0,0,0,0,0,0
18,18,1.11792,411.39615,-8.536963,-140.28047,0,0,0,0,0,0,0,0,0,0
19,19,1.11794,411.06918,-8.189427,-203.71638,0,0,0,0,0,0,0,0,0,0
20,20,1.1179599999999998,411.9749,-5.6197977,-206.2775,0,0,0,0,0,0,0,0,0,0
21,21,1.11798,410.79956,-7.022834,-222.77592,0,0,0,0,0,0,0,0,0,0
22,22,1.118,411.11508,-8.6300955,-152.18433,0,0,0,0,0,0,0,0,0,0
23,23,1.11802,410.50848,-6.227799,-179.19443,0,0,0,0,0,0,0,0,0,0
24,24,1.11804,412.3266,-7.787498,-157.58794,0,0,0,0,0,0,0,0,0,0
25,25,1.11806,412.1953,-7.2498093,-183.95468,0,0,0,0,0,0,0,0,0,0
26,26,1.11808,410.2154,-7.365217,-132.2443,0,0,0,0,0,0,0,0,0,0
27,27,1.1181,411.34244,-8.543297,-192.64392,0,0,0,0,0,0,0,0,0,0
28,28,1.11812,412.57382,-6.7489023,-182.06956,0,0,0,0,0,0,0,0,0,0
29,29,1.11814,412.2323,-7.4628534,-164.10466,0,0,0,0,0,0,0,0,0,0
30,30,1.11816,409.82166,-7.0142307,-221.4472,0,0,0,0,0,0,0,0,0,0
31,31,1.11818,410.35434,-6.489805,-202.80447,0,0,0,0,0,0,0,0,0,0
32,32,1.1182,410.46738,-5.392338,-176.17781,0,0,0,0,0,0,0,0,0,0
33,33,1.11822,410.7252,-7.029526,-179.31142,0,0,0,0,0,0,0,0,0,0
34,34,1.11824,409.36118,-5.850837,-189.91847,0,0,0,0,0,0,0,0,0,0
35,35,1.11826,409.39337,-5.688174,-122.09787,0,0,0,0,0,0,0,0,0,0
36,36,1.11828,410.3925,-5.8634806,-168.1376,0,0,0,0,0,0,0,0,0,0
37,37,1.1182999999999998,410.29495,-5.058998,-213.79666,0,0,0,0,0,0,0,0,0,0
38,38,1.11832,411.05646,-5.3165417,-159.74757,0,0,0,0,0,0,0,0,0,0
39,39,1.11834,409.35745,-7.806784,-200.01114,0,0,0,0,0,0,0,0,0,0
40,40,1.11836,410.64737,-6.035025,-198.64243,0,0,0,0,0,0,0,0,0,0
41,41,1.11838,409.54037,-5.841963,-114.325645,0,0,0,0,0,0,0,0,0,0
42,42,1.1183999999999998,409.75522,-6.7345,-181.04964,0,0,0,0,0,0,0,0,0,0
43,43,1.11842,410.34216,-6.2428465,-188.67903,0,0,0,0,0,0,0,0,0,0
44,44,1.11844,408.62427,-4.600575,-163.9063,0,0,0,0,0,0,0,0,0,0
45,45,1.11846,409.3875,-6.2886224,-136.86662,0,0,0,0,0,0,0,0,0,0
46,46,1.11848,409.61197,-5.004586,-163.96397,0,0,0,0,0,0,0,0,0,0
47,47,1.1185,408.54672,-5.8611646,-145.61583,0,0,0,0,0,0,0,0,0,0
48,48,1.11852,407.74332,-6.5949745,-163.73302,0,0,0,0,0,0,0,0,0,0
49,49,1.11854,407.02847,-6.212149,-123.49111,0,0,0,0,0,0,0,0,0,0
50,50,1.11856,409.4103,-7.8193607,-123.27925,0,0,0,0,0,0,0,0,0,0
51,51,1.11858,408.28406,-7.4059925,-125.176254,0,0,0,0,0,0,0,0,0,0
52,52,1.1186,408.84372,-7.3092613,-160.53366,0,0,0,0,0,0,0,0,0,0
53,53,1.11862,409.09436,-4.4213896,-111.44399,0,0,0,0,0,0,0,0,0,0
54,54,1.11864,406.73288,-6.381639,-149.22464,0,0,0,0,0,0,0,0,0,0
55,55,1.11866,408.42624,-4.686111,-112.275314,0,0,0,0,0,0,0,0,0,0
56,56,1.11868,409.00793,-5.8039484,-103.9781,0,0,0,0,0,0,0,0,0,0
57,57,1.1187,409.46683,-4.797491,-115.737724,0,0,0,0,0,0,0,0,0,0
58,58,1.11872,409.25128,-4.6374187,-157.18855,0,0,0,0,0,0,0,0,0,0
59,59,1.1187399999999998,407.8154,-3.5616145,-133.84003,0,0,0,0,0,0,0,0,0,0
60,60,1.11876,406.47156,-4.544738,-115.61235,0,0,0,0,0,0,0,0,0,0
61,61,1.11878,408.07,-3.7449822,-114.12039,0,0,0,0,0,0,0,0,0,0
62,62,1.1188,408.5256,-6.1653485,-118.59981,0,0,0,0,0,0,0,0,0,0
63,63,1.11882,407.98517,-4.0687704,-108.79911,0,0,0,0,0,0,0,0,0,0
64,64,1.11884,407.12515,-3.519865,-118.700455,0,0,0,0,0,0,0,0,0,0
65,65,1.11886,406.15436,-4.2125273,-123.19614,0,0,0,0,0,0,0,0,0,0
66,66,1.11888,407.63715,-6.3107815,-132.72812,0,0,0,0,0,0,0,0,0,0
67,67,1.1189,404.34955,-5.03624,-65.273735,0,0,0,0,0,0,0,0,0,0
68,68,1.11892,406.96497,-4.6942377,-98.08174,0,0,0,0,0,0,0,0,0,0
69,69,1.11894,408.69498,-4.4653406,-73.95973,0,0,0,0,0,0,0,0,0,0
70,70,1.11896,407.96222,-4.868227,-97.92241,0,0,0,0,0,0,0,0,0,0
71,71,1.11898,407.52252,-3.4378076,-117.11429,0,0,0,0,0,0,0,0,0,0
72,72,1.119,407.54102,-4.037104,-101.74654,0,0,0,0,0,0,0,0,0,0
73,73,1.11902,405.0913,-3.2303925,-105.66331,0,0,0,0,0,0,0,0,0,0
74,74,1.11904,407.61417,-3.1352866,-93.9327,0,0,0,0,0,0,0,0,0,0
75,75,1.11906,406.55655,-3.8521614,-66.67475,0,0,0,0,0,0,0,0,0,0
76,76,1.11908,406.0512,-2.938631,-106.20096,0,0,0,0,0,0,0,0,0,0
77,77,1.1191,404.743,-4.3178983,-53.836555,0,0,0,0,0,0,0,0,0,0
78,78,1.11912,405.9057,-1.3204207,-76.393005,0,0,0,0,0,0,0,0,0,0
79,79,1.11914,404.86035,-3.4435816,-71.595985,0,0,0,0,0,0,0,0,0,0
80,80,1.11916,406.46677,-4.4766583,-38.97651,0,0,0,0,0,0,0,0,0,0
81,81,1.1191799999999998,405.10596,-4.9419284,-65.27613,0,0,0,0,0,0,0,0,0,0
82,82,1.1192,404.2504,-1.7710098,-65.69715,0,0,0,0,0,0,0,0,0,0
83,83,1.11922,403.24414,-2.4580586,-71.71328,0,0,0,0,0,0,0,0,0,0
