Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1170533322977378,411.34738,-11.034675,-310.2626,0,0,0,0,0,0,0,0,0,0
1,1,1.11706,409.8075,-9.753596,-256.41956,0,0,0,0,0,0,0,0,0,0
2,2,1.11708,413.0103,-11.711346,-315.2448,0,0,0,0,0,0,0,0,0,0
3,3,1.1171,408.6368,-11.110291,-207.64258,0,0,0,0,0,0,0,0,0,0
4,4,1.11712,410.72754,-10.878159,-278.6645,0,0,0,0,0,0,0,0,0,0
5,5,1.11714,410.14676,-9.76066,-204.38173,0,0,0,0,0,0,0,0,0,0
6,6,1.11716,413.6877,-7.6357465,-233.4087,0,0,0,0,0,0,0,0,0,0
7,7,1.1171799999999998,408.58963,-9.860799,-139.68486,0,0,0,0,0,0,0,0,0,0
8,8,1.1172,410.60324,-9.129732,-234.10632,0,0,0,0,0,0,0,0,0,0
9,9,1.11722,412.11432,-8.68655,-255.23442,0,0,0,0,0,0,0,0,0,0
10,10,1.11724,409.27322,-11.585984,-246.13493,0,0,0,0,0,0,0,0,0,0
11,11,1.11726,413.1549,-9.3389,-262.43958,0,0,0,0,0,0,0,0,0,0
12,12,1.11728,409.68906,-11.280728,-229.51685,0,0,0,0,0,0,0,0,0,0
13,13,1.1173,414.52774,-11.105642,-210.13286,0,0,0,0,0,0,0,0,0,0
14,14,1.11732,412.87836,-7.598791,-258.48294,0,0,0,0,0,0,0,0,0,0
15,15,1.11734,411.15094,-12.003944,-175.7586,0,0,0,0,0,0,0,0,0,0
16,16,1.11736,413.23083,-11.305985,-214.2313,0,0,0,0,0,0,0,0,0,0
17,17,1.11738,412.03705,-9.189063,-197.17517,0,0,0,0,0,0,0,0,0,0
18,18,1.1174,410.96576,-9.019147,-183.7835,0,0,0,0,0,0,0,0,0,0
19,19,1.11742,413.13007,-8.969046,-215.46594,0,0,0,0,0,0,0,0,0,0
20,20,1.11744,411.27182,-6.402073,-256.36398,0,0,0,0,0,0,0,0,0,0
21,21,1.11746,414.72473,-8.5602,-244.91156,0,0,0,0,0,0,0,0,0,0
22,22,1.11748,414.60147,-9.567524,-219.2534,0,0,0,0,0,0,0,0,0,0
23,23,1.1175,412.38788,-9.586811,-194.6555,0,0,0,0,0,0,0,0,0,0
24,24,1.1175199999999998,408.5763,-9.228341,-191.63617,0,0,0,0,0,0,0,0,0,0
25,25,1.11754,411.5328,-11.836765,-181.94205,0,0,0,0,0,0,0,0,0,0
26,26,1.11756,410.25613,-6.3872595,-255.5816,0,0,0,0,0,0,0,0,0,0
27,27,1.11758,409.70706,-8.164451,-196.75485,0,0,0,0,0,0,0,0,0,0
28,28,1.1176,409.9704,-12.197481,-213.59976,0,0,0,0,0,0,0,0,0,0
29,29,1.11762,411.69278,-9.206514,-256.82916,0,0,0,0,0,0,0,0,0,0
30,30,1.11764,412.5241,-8.939978,-219.00316,0,0,0,0,0,0,0,0,0,0
31,31,1.11766,410.31256,-9.943414,-235.22589,0,0,0,0,0,0,0,0,0,0
32,32,1.11768,411.48892,-9.343635,-237.44002,0,0,0,0,0,0,0,0,0,0
