Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1440084343148196,392.3798,12.520935,258.26492,0,0,0,0,0,0,0,0,0,0
1,1,1.14402,392.3922,15.054719,313.13617,0,0,0,0,0,0,0,0,0,0
2,2,1.14404,395.23285,11.291123,271.54694,0,0,0,0,0,0,0,0,0,0
3,3,1.14406,392.48782,10.299869,302.4665,0,0,0,0,0,0,0,0,0,0
4,4,1.14408,395.4264,12.810622,319.02325,0,0,0,0,0,0,0,0,0,0
5,5,1.1441,395.57043,12.355514,319.64072,0,0,0,0,0,0,0,0,0,0
6,6,1.14412,397.6709,10.614654,292.26202,0,0,0,0,0,0,0,0,0,0
7,7,1.14414,393.3301,11.092885,294.1413,0,0,0,0,0,0,0,0,0,0
8,8,1.1441599999999998,393.87552,11.790068,226.17577,0,0,0,0,0,0,0,0,0,0
9,9,1.14418,394.9485,12.767311,256.7629,0,0,0,0,0,0,0,0,0,0
10,10,1.1442,393.5661,9.362252,304.16644,0,0,0,0,0,0,0,0,0,0
11,11,1.14422,395.711,14.993001,381.2764,0,0,0,0,0,0,0,0,0,0
12,12,1.14424,395.2378,12.081179,223.13617,0,0,0,0,0,0,0,0,0,0
13,13,1.14426,393.69287,12.291724,342.22626,0,0,0,0,0,0,0,0,0,0
14,14,1.14428,393.7505,11.358378,278.81537,0,0,0,0,0,0,0,0,0,0
15,15,1.1443,395.9676,11.093109,249.44507,0,0,0,0,0,0,0,0,0,0
16,16,1.14432,394.46576,12.787121,328.25204,0,0,0,0,0,0,0,0,0,0
17,17,1.14434,395.2979,11.125092,354.4141,0,0,0,0,0,0,0,0,0,0
18,18,1.14436,395.31018,15.038303,329.13443,0,0,0,0,0,0,0,0,0,0
19,19,1.14438,397.62903,10.094643,290.9944,0,0,0,0,0,0,0,0,0,0
20,20,1.1444,395.63528,10.62679,275.94247,0,0,0,0,0,0,0,0,0,0
21,21,1.14442,396.03247,11.430133,349.0131,0,0,0,0,0,0,0,0,0,0
22,22,1.14444,397.39276,12.55176,289.4816,0,0,0,0,0,0,0,0,0,0
23,23,1.14446,397.18402,13.104143,332.8086,0,0,0,0,0,0,0,0,0,0
24,24,1.14448,398.2031,14.2005825,193.70808,0,0,0,0,0,0,0,0,0,0
25,25,1.1445,396.06042,12.7376175,281.71127,0,0,0,0,0,0,0,0,0,0
26,26,1.14452,397.1281,16.541683,342.03842,0,0,0,0,0,0,0,0,0,0
27,27,1.14454,394.94745,11.979812,263.0224,0,0,0,0,0,0,0,0,0,0
28,28,1.14456,398.4732,11.519068,360.8898,0,0,0,0,0,0,0,0,0,0
29,29,1.14458,394.99524,14.988855,287.5882,0,0,0,0,0,0,0,0,0,0
30,30,1.1445999999999998,396.68622,14.695347,298.91245,0,0,0,0,0,0,0,0,0,0
31,31,1.14462,398.08603,12.593852,306.0421,0,0,0,0,0,0,0,0,0,0
32,32,1.14464,397.27728,10.445903,254.64264,0,0,0,0,0,0,0,0,0,0
33,33,1.14466,395.0614,11.954684,298.96643,0,0,0,0,0,0,0,0,0,0
34,34,1.14468,399.3028,13.253372,342.07022,0,0,0,0,0,0,0,0,0,0
35,35,1.1447,394.81473,13.987158,228.94455,0,0,0,0,0,0,0,0,0,0
36,36,1.14472,399.2128,12.70474,364.90704,0,0,0,0,0,0,0,0,0,0
37,37,1.14474,397.76376,15.057352,284.2028,0,0,0,0,0,0,0,0,0,0
38,38,1.14476,399.5482,14.593899,273.84857,0,0,0,0,0,0,0,0,0,0
39,39,1.14478,397.64282,13.30247,337.1318,0,0,0,0,0,0,0,0,0,0
40,40,1.1448,396.90573,13.279166,304.93982,0,0,0,0,0,0,0,0,0,0
41,41,1.14482,397.97797,13.708042,252.27087,0,0,0,0,0,0,0,0,0,0
42,42,1.14484,402.28195,11.382747,355.1813,0,0,0,0,0,0,0,0,0,0
43,43,1.14486,401.5016,15.719034,284.39383,0,0,0,0,0,0,0,0,0,0
44,44,1.14488,397.57803,13.782589,350.3794,0,0,0,0,0,0,0,0,0,0
45,45,1.1449,400.32077,12.375924,348.17584,0,0,0,0,0,0,0,0,0,0
46,46,1.14492,398.57773,11.532935,275.05646,0,0,0,0,0,0,0,0,0,0
47,47,1.1449399999999998,398.93973,12.402944,257.8307,0,0,0,0,0,0,0,0,0,0
48,48,1.14496,397.1161,13.758319,330.4056,0,0,0,0,0,0,0,0,0,0
49,49,1.14498,400.0707,11.134819,375.6007,0,0,0,0,0,0,0,0,0,0
50,50,1.145,398.6171,15.379795,336.40997,0,0,0,0,0,0,0,0,0,0
51,51,1.14502,401.54922,14.755892,270.5131,0,0,0,0,0,0,0,0,0,0
52,52,1.14504,402.15546,13.474733,305.40176,0,0,0,0,0,0,0,0,0,0
53,53,1.14506,401.62625,14.865904,209.1825,0,0,0,0,0,0,0,0,0,0
54,54,1.14508,402.56036,11.758995,310.5971,0,0,0,0,0,0,0,0,0,0
55,55,1.1451,402.72427,13.081499,277.5482,0,0,0,0,0,0,0,0,0,0
56,56,1.14512,400.6226,11.893077,385.62274,0,0,0,0,0,0,0,0,0,0
57,57,1.14514,400.49496,15.237765,296.3938,0,0,0,0,0,0,0,0,0,0
58,58,1.14516,401.33603,15.126947,243.44644,0,0,0,0,0,0,0,0,0,0
59,59,1.14518,401.39368,15.76619,299.0391,0,0,0,0,0,0,0,0,0,0
60,60,1.1452,401.40704,13.110242,339.62622,0,0,0,0,0,0,0,0,0,0
61,61,1.14522,400.8561,9.178755,273.16458,0,0,0,0,0,0,0,0,0,0
62,62,1.14524,403.9412,11.73718,312.35086,0,0,0,0,0,0,0,0,0,0
63,63,1.14526,401.78748,11.622483,300.06485,0,0,0,0,0,0,0,0,0,0
64,64,1.14528,402.56686,13.144483,308.46564,0,0,0,0,0,0,0,0,0,0
65,65,1.1453,401.66074,9.519373,342.33356,0,0,0,0,0,0,0,0,0,0
66,66,1.14532,402.89328,13.404355,281.9229,0,0,0,0,0,0,0,0,0,0
67,67,1.14534,404.26794,13.685262,310.0117,0,0,0,0,0,0,0,0,0,0
68,68,1.14536,402.12088,13.311225,359.17572,0,0,0,0,0,0,0,0,0,0
69,69,1.1453799999999998,403.24765,14.138375,259.96417,0,0,0,0,0,0,0,0,0,0
70,70,1.1454,402.7935,15.224297,272.31708,0,0,0,0,0,0,0,0,0,0
71,71,1.14542,406.22223,11.139344,274.17838,0,0,0,0,0,0,0,0,0,0
72,72,1.14544,402.67023,14.854992,274.8291,0,0,0,0,0,0,0,0,0,0
73,73,1.14546,404.8582,11.555883,272.48468,0,0,0,0,0,0,0,0,0,0
74,74,1.14548,403.72784,11.895123,290.1976,0,0,0,0,0,0,0,0,0,0
75,75,1.1455,403.90317,12.719582,311.22418,0,0,0,0,0,0,0,0,0,0
76,76,1.14552,406.68845,14.567958,264.29825,0,0,0,0,0,0,0,0,0,0
77,77,1.14554,404.63193,15.777231,318.3077,0,0,0,0,0,0,0,0,0,0
78,78,1.14556,405.6603,11.376795,282.8586,0,0,0,0,0,0,0,0,0,0
79,79,1.14558,403.31305,13.454388,314.94568,0,0,0,0,0,0,0,0,0,0
80,80,1.1456,406.5059,12.243584,367.27432,0,0,0,0,0,0,0,0,0,0
81,81,1.14562,403.82645,13.705103,310.54053,0,0,0,0,0,0,0,0,0,0
82,82,1.14564,404.58707,12.200455,301.98245,0,0,0,0,0,0,0,0,0,0
83,83,1.14566,405.37915,12.377244,305.4734,0,0,0,0,0,0,0,0,0,0
84,84,1.14568,407.9353,13.970989,218.16734,0,0,0,0,0,0,0,0,0,0
85,85,1.1457,407.17218,14.179635,286.5923,0,0,0,0,0,0,0,0,0,0
86,86,1.1457199999999998,405.52084,10.30425,325.72192,0,0,0,0,0,0,0,0,0,0
87,87,1.14574,404.6526,14.104699,279.50598,0,0,0,0,0,0,0,0,0,0
88,88,1.14576,402.4755,11.529626,275.6893,0,0,0,0,0,0,0,0,0,0
89,89,1.14578,405.20825,10.570422,291.71182,0,0,0,0,0,0,0,0,0,0
90,90,1.1458,407.31766,12.415712,343.37396,0,0,0,0,0,0,0,0,0,0
91,91,1.1458199999999998,409.10352,11.372204,400.3388,0,0,0,0,0,0,0,0,0,0
92,92,1.14584,407.43326,15.529097,247.24666,0,0,0,0,0,0,0,0,0,0
93,93,1.14586,403.16702,10.287031,309.44913,0,0,0,0,0,0,0,0,0,0
94,94,1.14588,406.74213,12.757278,283.5025,0,0,0,0,0,0,0,0,0,0
95,95,1.1459,405.43466,12.575348,340.59546,0,0,0,0,0,0,0,0,0,0
96,96,1.14592,408.19412,10.938645,301.58975,0,0,0,0,0,0,0,0,0,0
97,97,1.14594,406.16574,11.725875,292.9424,0,0,0,0,0,0,0,0,0,0
98,98,1.14596,408.1428,11.841682,338.39398,0,0,0,0,0,0,0,0,0,0
99,99,1.14598,405.98328,11.449732,280.99377,0,0,0,0,0,0,0,0,0,0
