Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.18514086313062,399.54965,9.257824,231.92131,0,0,0,0,0,0,0,0,0,0
1,1,1.18516,401.63724,15.283983,341.92313,0,0,0,0,0,0,0,0,0,0
2,2,1.18518,400.70724,12.618653,341.6925,0,0,0,0,0,0,0,0,0,0
3,3,1.1852,402.25623,14.934236,283.80743,0,0,0,0,0,0,0,0,0,0
4,4,1.18522,403.37564,11.562022,377.376,0,0,0,0,0,0,0,0,0,0
5,5,1.1852399999999998,400.89215,12.056934,319.01285,0,0,0,0,0,0,0,0,0,0
6,6,1.18526,403.1799,12.510228,259.92386,0,0,0,0,0,0,0,0,0,0
7,7,1.18528,402.7057,12.063959,344.2643,0,0,0,0,0,0,0,0,0,0
8,8,1.1853,403.54984,15.327783,289.95456,0,0,0,0,0,0,0,0,0,0
9,9,1.18532,399.76752,15.267533,332.09708,0,0,0,0,0,0,0,0,0,0
10,10,1.1853399999999998,400.52475,12.418442,300.2985,0,0,0,0,0,0,0,0,0,0
11,11,1.18536,404.94974,13.94237,336.9785,0,0,0,0,0,0,0,0,0,0
12,12,1.18538,404.10733,14.208577,224.89026,0,0,0,0,0,0,0,0,0,0
13,13,1.1854,404.41196,13.45748,328.44452,0,0,0,0,0,0,0,0,0,0
14,14,1.18542,401.60864,14.424009,346.8479,0,0,0,0,0,0,0,0,0,0
15,15,1.18544,401.08438,11.635241,352.6119,0,0,0,0,0,0,0,0,0,0
16,16,1.18546,405.1663,12.502141,299.1614,0,0,0,0,0,0,0,0,0,0
17,17,1.18548,403.8394,14.835348,252.41508,0,0,0,0,0,0,0,0,0,0
18,18,1.1855,401.94073,12.291197,326.1638,0,0,0,0,0,0,0,0,0,0
19,19,1.18552,405.2387,14.113998,306.7509,0,0,0,0,0,0,0,0,0,0
20,20,1.18554,406.8279,10.999214,343.70792,0,0,0,0,0,0,0,0,0,0
21,21,1.18556,404.77963,14.328639,309.09406,0,0,0,0,0,0,0,0,0,0
22,22,1.18558,405.5435,9.373787,297.2424,0,0,0,0,0,0,0,0,0,0
23,23,1.1856,405.68057,14.193281,315.09897,0,0,0,0,0,0,0,0,0,0
24,24,1.18562,404.5407,11.705069,255.52985,0,0,0,0,0,0,0,0,0,0
25,25,1.18564,406.533,12.613974,271.07544,0,0,0,0,0,0,0,0,0,0
26,26,1.18566,404.22357,11.036823,271.8955,0,0,0,0,0,0,0,0,0,0
27,27,1.1856799999999998,402.3749,12.545631,313.44867,0,0,0,0,0,0,0,0,0,0
28,28,1.1857,404.02512,11.136202,265.7468,0,0,0,0,0,0,0,0,0,0
29,29,1.18572,407.3368,13.006066,256.86362,0,0,0,0,0,0,0,0,0,0
30,30,1.18574,403.5412,12.696396,334.88022,0,0,0,0,0,0,0,0,0,0
31,31,1.18576,404.49545,14.677257,316.50238,0,0,0,0,0,0,0,0,0,0
32,32,1.18578,406.24326,12.925439,305.5597,0,0,0,0,0,0,0,0,0,0
33,33,1.1858,407.26474,14.331446,259.48254,0,0,0,0,0,0,0,0,0,0
34,34,1.18582,406.78934,13.608469,322.56744,0,0,0,0,0,0,0,0,0,0
35,35,1.18584,406.8322,12.004976,297.0393,0,0,0,0,0,0,0,0,0,0
36,36,1.18586,403.92783,12.757399,282.55032,0,0,0,0,0,0,0,0,0,0
37,37,1.18588,406.28223,12.121663,256.1507,0,0,0,0,0,0,0,0,0,0
38,38,1.1859,404.67038,15.873386,292.2338,0,0,0,0,0,0,0,0,0,0
39,39,1.18592,406.67877,12.053639,293.0455,0,0,0,0,0,0,0,0,0,0
40,40,1.18594,406.54926,12.347266,267.2193,0,0,0,0,0,0,0,0,0,0
41,41,1.18596,406.51755,11.711118,377.07178,0,0,0,0,0,0,0,0,0,0
42,42,1.18598,408.34528,10.754625,318.87054,0,0,0,0,0,0,0,0,0,0
43,43,1.186,407.66882,12.367879,280.4651,0,0,0,0,0,0,0,0,0,0
44,44,1.18602,405.99307,10.398047,355.74582,0,0,0,0,0,0,0,0,0,0
45,45,1.18604,407.88785,14.595956,332.17044,0,0,0,0,0,0,0,0,0,0
46,46,1.18606,408.29672,10.369749,340.89026,0,0,0,0,0,0,0,0,0,0
47,47,1.18608,406.01282,11.883346,260.4339,0,0,0,0,0,0,0,0,0,0
48,48,1.1861,406.69296,9.360132,278.9696,0,0,0,0,0,0,0,0,0,0
49,49,1.1861199999999998,409.71664,13.325467,294.8103,0,0,0,0,0,0,0,0,0,0
50,50,1.18614,409.381,11.927562,303.25726,0,0,0,0,0,0,0,0,0,0
51,51,1.18616,406.29977,12.63869,334.54,0,0,0,0,0,0,0,0,0,0
52,52,1.18618,409.29398,12.932832,250.60542,0,0,0,0,0,0,0,0,0,0
53,53,1.1862,410.90665,9.390288,291.29877,0,0,0,0,0,0,0,0,0,0
54,54,1.18622,409.90332,11.703764,316.33698,0,0,0,0,0,0,0,0,0,0
55,55,1.18624,408.64633,11.700813,257.25305,0,0,0,0,0,0,0,0,0,0
56,56,1.18626,409.44986,11.57701,239.12872,0,0,0,0,0,0,0,0,0,0
57,57,1.18628,409.7758,10.233642,313.70636,0,0,0,0,0,0,0,0,0,0
58,58,1.1863,407.12378,11.639929,280.39978,0,0,0,0,0,0,0,0,0,0
59,59,1.18632,408.57016,12.05233,245.20401,0,0,0,0,0,0,0,0,0,0
60,60,1.18634,406.5933,12.952811,256.8679,0,0,0,0,0,0,0,0,0,0
61,61,1.18636,408.5111,12.164725,225.3777,0,0,0,0,0,0,0,0,0,0
62,62,1.18638,410.5259,9.799242,322.79852,0,0,0,0,0,0,0,0,0,0
63,63,1.1864,410.77515,12.148164,241.59346,0,0,0,0,0,0,0,0,0,0
64,64,1.18642,408.53577,9.423615,314.45288,0,0,0,0,0,0,0,0,0,0
65,65,1.18644,410.71066,12.395581,280.44815,0,0,0,0,0,0,0,0,0,0
66,66,1.1864599999999998,411.64944,10.523722,289.1543,0,0,0,0,0,0,0,0,0,0
67,67,1.18648,408.86993,12.956672,279.24,0,0,0,0,0,0,0,0,0,0
68,68,1.1865,410.04388,12.5650835,236.33862,0,0,0,0,0,0,0,0,0,0
69,69,1.18652,411.71225,14.530779,244.92465,0,0,0,0,0,0,0,0,0,0
70,70,1.18654,412.0277,12.8995905,274.4315,0,0,0,0,0,0,0,0,0,0
71,71,1.1865599999999998,410.25946,13.249363,314.3074,0,0,0,0,0,0,0,0,0,0
72,72,1.18658,411.5505,10.46613,290.13312,0,0,0,0,0,0,0,0,0,0
73,73,1.1866,410.10312,13.553684,228.03622,0,0,0,0,0,0,0,0,0,0
74,74,1.18662,410.1099,10.871089,254.09663,0,0,0,0,0,0,0,0,0,0
75,75,1.18664,411.98645,12.264605,337.46582,0,0,0,0,0,0,0,0,0,0
76,76,1.18666,409.7951,12.01761,287.2372,0,0,0,0,0,0,0,0,0,0
77,77,1.18668,408.69473,12.545008,258.1431,0,0,0,0,0,0,0,0,0,0
78,78,1.1867,410.03876,11.625532,239.28746,0,0,0,0,0,0,0,0,0,0
79,79,1.18672,411.04657,11.06776,253.05638,0,0,0,0,0,0,0,0,0,0
80,80,1.18674,411.899,12.0960045,219.08327,0,0,0,0,0,0,0,0,0,0
81,81,1.18676,411.69492,10.969738,235.27864,0,0,0,0,0,0,0,0,0,0
82,82,1.18678,409.7828,10.7762165,301.50336,0,0,0,0,0,0,0,0,0,0
83,83,1.1868,412.73965,13.784116,301.72113,0,0,0,0,0,0,0,0,0,0
84,84,1.18682,407.385,9.954581,265.75522,0,0,0,0,0,0,0,0,0,0
85,85,1.18684,411.6687,10.817372,284.4239,0,0,0,0,0,0,0,0,0,0
86,86,1.18686,412.55838,10.910273,260.81946,0,0,0,0,0,0,0,0,0,0
87,87,1.18688,410.3957,7.9120092,299.01343,0,0,0,0,0,0,0,0,0,0
88,88,1.1868999999999998,411.61343,8.825908,299.4345,0,0,0,0,0,0,0,0,0,0
89,89,1.18692,412.14667,12.853305,145.23584,0,0,0,0,0,0,0,0,0,0
90,90,1.18694,412.89597,11.077142,252.0113,0,0,0,0,0,0,0,0,0,0
91,91,1.18696,411.34543,9.393143,268.26654,0,0,0,0,0,0,0,0,0,0
92,92,1.18698,411.627,9.172266,316.39285,0,0,0,0,0,0,0,0,0,0
93,93,1.187,409.99042,10.49901,256.42114,0,0,0,0,0,0,0,0,0,0
94,94,1.18702,411.364,8.579336,184.22766,0,0,0,0,0,0,0,0,0,0
95,95,1.18704,411.7534,9.71692,256.6529,0,0,0,0,0,0,0,0,0,0
96,96,1.18706,411.17874,9.713797,215.9495,0,0,0,0,0,0,0,0,0,0
97,97,1.18708,410.8292,12.838503,201.98598,0,0,0,0,0,0,0,0,0,0
98,98,1.1871,410.21887,9.905572,260.1002,0,0,0,0,0,0,0,0,0,0
99,99,1.18712,410.15982,10.68511,240.01347,0,0,0,0,0,0,0,0,0,0
100,100,1.18714,408.59283,12.407537,251.98264,0,0,0,0,0,0,0,0,0,0
