Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.17806046817362,409.452,-6.550571,-163.86887,0,0,0,0,0,0,0,0,0,0
1,1,1.17808,410.83185,-9.095608,-194.39815,0,0,0,0,0,0,0,0,0,0
2,2,1.1781,411.4105,-7.8516235,-127.1891,0,0,0,0,0,0,0,0,0,0
3,3,1.17812,409.86038,-8.475075,-174.9193,0,0,0,0,0,0,0,0,0,0
4,4,1.17814,410.7314,-6.0676317,-146.64848,0,0,0,0,0,0,0,0,0,0
5,5,1.17816,409.09457,-5.9648595,-143.49936,0,0,0,0,0,0,0,0,0,0
6,6,1.17818,409.83105,-9.013177,-210.97368,0,0,0,0,0,0,0,0,0,0
7,7,1.1782,412.0442,-7.1423216,-261.86603,0,0,0,0,0,0,0,0,0,0
8,8,1.17822,408.98648,-6.733299,-175.23401,0,0,0,0,0,0,0,0,0,0
9,9,1.17824,411.82495,-8.834709,-178.17188,0,0,0,0,0,0,0,0,0,0
10,10,1.17826,412.8038,-5.1569743,-169.26543,0,0,0,0,0,0,0,0,0,0
11,11,1.17828,408.2692,-7.542101,-181.15086,0,0,0,0,0,0,0,0,0,0
12,12,1.1783,408.49228,-4.4511647,-107.30564,0,0,0,0,0,0,0,0,0,0
13,13,1.17832,409.81192,-5.8623805,-161.57413,0,0,0,0,0,0,0,0,0,0
14,14,1.17834,408.19815,-5.404686,-133.18413,0,0,0,0,0,0,0,0,0,0
15,15,1.17836,409.60565,-5.319522,-182.97723,0,0,0,0,0,0,0,0,0,0
16,16,1.17838,409.30963,-3.547006,-122.05939,0,0,0,0,0,0,0,0,0,0
17,17,1.1784,409.6877,-5.6134596,-160.92735,0,0,0,0,0,0,0,0,0,0
18,18,1.17842,408.0457,-4.054939,-130.41327,0,0,0,0,0,0,0,0,0,0
19,19,1.17844,409.53204,-5.208068,-136.8128,0,0,0,0,0,0,0,0,0,0
20,20,1.1784599999999998,410.27167,-6.365386,-105.29104,0,0,0,0,0,0,0,0,0,0
21,21,1.17848,410.2091,-3.1700838,-94.2784,0,0,0,0,0,0,0,0,0,0
22,22,1.1785,409.336,-6.75315,-208.61996,0,0,0,0,0,0,0,0,0,0
23,23,1.17852,407.93835,-4.7794943,-87.72757,0,0,0,0,0,0,0,0,0,0
24,24,1.17854,410.20795,-6.89579,-207.25006,0,0,0,0,0,0,0,0,0,0
25,25,1.17856,408.64325,-6.0261145,-151.12962,0,0,0,0,0,0,0,0,0,0
26,26,1.17858,408.27164,-4.9277344,-127.481926,0,0,0,0,0,0,0,0,0,0
27,27,1.1786,410.96704,-5.636583,-135.3912,0,0,0,0,0,0,0,0,0,0
28,28,1.17862,407.61655,-4.159341,-129.38557,0,0,0,0,0,0,0,0,0,0
29,29,1.17864,408.78375,-6.3208566,-115.39732,0,0,0,0,0,0,0,0,0,0
30,30,1.17866,408.2963,-5.1897144,-135.97006,0,0,0,0,0,0,0,0,0,0
31,31,1.17868,406.89856,-3.9821258,-135.45236,0,0,0,0,0,0,0,0,0,0
32,32,1.1787,409.7915,-3.987123,-140.68225,0,0,0,0,0,0,0,0,0,0
33,33,1.17872,408.6098,-4.581595,-96.670204,0,0,0,0,0,0,0,0,0,0
34,34,1.17874,407.41064,-5.517385,-136.6738,0,0,0,0,0,0,0,0,0,0
35,35,1.17876,406.01883,-5.753765,-136.5243,0,0,0,0,0,0,0,0,0,0
36,36,1.17878,406.46942,-5.0813246,-101.61918,0,0,0,0,0,0,0,0,0,0
37,37,1.1787999999999998,409.22186,-4.5110693,-107.99521,0,0,0,0,0,0,0,0,0,0
38,38,1.17882,407.589,-5.702755,-136.77954,0,0,0,0,0,0,0,0,0,0
39,39,1.17884,409.16626,-5.3857436,-99.646614,0,0,0,0,0,0,0,0,0,0
40,40,1.17886,405.61252,-7.4330807,-114.46395,0,0,0,0,0,0,0,0,0,0
41,41,1.17888,405.9725,-4.65277,-99.32164,0,0,0,0,0,0,0,0,0,0
42,42,1.1788999999999998,407.4915,-4.3781943,-157.27011,0,0,0,0,0,0,0,0,0,0
43,43,1.17892,406.7561,-5.0651183,-67.931854,0,0,0,0,0,0,0,0,0,0
44,44,1.17894,408.65997,-4.3930163,-136.4085,0,0,0,0,0,0,0,0,0,0
45,45,1.17896,404.2852,-4.14717,-84.482025,0,0,0,0,0,0,0,0,0,0
46,46,1.17898,405.86444,-3.5424793,-85.17396,0,0,0,0,0,0,0,0,0,0
47,47,1.179,405.3212,-3.770521,-90.026726,0,0,0,0,0,0,0,0,0,0
48,48,1.17902,404.90927,-3.2461703,-81.98303,0,0,0,0,0,0,0,0,0,0
49,49,1.17904,403.93005,-3.4971902,-97.74105,0,0,0,0,0,0,0,0,0,0
50,50,1.17906,405.48294,-2.6040273,-81.11634,0,0,0,0,0,0,0,0,0,0
51,51,1.17908,405.41492,-2.4494636,-83.05559,0,0,0,0,0,0,0,0,0,0
52,52,1.1791,405.59195,-4.652008,-127.68239,0,0,0,0,0,0,0,0,0,0
53,53,1.17912,406.24628,-5.1466737,-95.86343,0,0,0,0,0,0,0,0,0,0
54,54,1.17914,405.30124,-1.9569124,-50.885437,0,0,0,0,0,0,0,0,0,0
55,55,1.17916,407.21027,-2.971437,-64.71599,0,0,0,0,0,0,0,0,0,0
56,56,1.17918,407.22638,-2.7936015,-21.779587,0,0,0,0,0,0,0,0,0,0
57,57,1.1792,404.90802,-4.193448,-59.45434,0,0,0,0,0,0,0,0,0,0
58,58,1.17922,404.9346,-6.93017,-97.33722,0,0,0,0,0,0,0,0,0,0
59,59,1.1792399999999998,405.37424,-3.095551,-74.62885,0,0,0,0,0,0,0,0,0,0
60,60,1.17926,405.55466,-4.341545,-58.208397,0,0,0,0,0,0,0,0,0,0
61,61,1.17928,404.90973,-4.9570727,-38.150665,0,0,0,0,0,0,0,0,0,0
62,62,1.1793,404.7369,-3.0072086,-61.12822,0,0,0,0,0,0,0,0,0,0
63,63,1.17932,406.12628,-1.0354128,-74.442505,0,0,0,0,0,0,0,0,0,0
64,64,1.17934,404.16824,-1.8547617,-77.75897,0,0,0,0,0,0,0,0,0,0
65,65,1.17936,404.68045,-2.3381436,-46.125095,0,0,0,0,0,0,0,0,0,0
66,66,1.17938,402.7001,-1.4739748,-22.63887,0,0,0,0,0,0,0,0,0,0
67,67,1.1794,405.31686,-5.0999327,-46.6253,0,0,0,0,0,0,0,0,0,0
68,68,1.17942,401.46805,-2.946656,-53.149128,0,0,0,0,0,0,0,0,0,0
69,69,1.17944,403.4996,-3.0466855,-65.3209,0,0,0,0,0,0,0,0,0,0
70,70,1.17946,402.9626,-2.5559907,-100.98201,0,0,0,0,0,0,0,0,0,0
71,71,1.17948,401.1653,-1.5245367,-60.70288,0,0,0,0,0,0,0,0,0,0
72,72,1.1795,401.26016,-3.6144686,-28.05448,0,0,0,0,0,0,0,0,0,0
73,73,1.17952,403.41107,-1.388998,-39.143864,0,0,0,0,0,0,0,0,0,0
74,74,1.17954,402.92532,-0.57747746,-7.9431534,0,0,0,0,0,0,0,0,0,0
75,75,1.17956,402.56693,-2.8395467,-3.8071747,0,0,0,0,0,0,0,0,0,0
76,76,1.17958,404.03412,-0.032006025,-31.410671,0,0,0,0,0,0,0,0,0,0
77,77,1.1796,402.78183,-0.24658835,-13.211285,0,0,0,0,0,0,0,0,0,0
78,78,1.17962,403.34882,-2.3909945,25.147839,0,0,0,0,0,0,0,0,0,0
79,79,1.17964,401.7205,-1.1598202,-56.32547,0,0,0,0,0,0,0,0,0,0
80,80,1.17966,401.49402,-2.151048,-61.45461,0,0,0,0,0,0,0,0,0,0
81,81,1.1796799999999998,400.5403,-0.97416234,-29.891844,0,0,0,0,0,0,0,0,0,0
82,82,1.1797,399.8769,-0.36615562,-56.7892,0,0,0,0,0,0,0,0,0,0
83,83,1.17972,401.79868,0.79195213,-9.836254,0,0,0,0,0,0,0,0,0,0
84,84,1.17974,400.28003,-2.2014885,-6.2463894,0,0,0,0,0,0,0,0,0,0
85,85,1.17976,401.0622,1.0841968,-5.857876,0,0,0,0,0,0,0,0,0,0
86,86,1.17978,400.50598,0.27701628,-18.292376,0,0,0,0,0,0,0,0,0,0
87,87,1.1798,400.79996,-0.57493365,-27.234863,0,0,0,0,0,0,0,0,0,0
88,88,1.17982,399.27084,-3.569756,-15.733846,0,0,0,0,0,0,0,0,0,0
89,89,1.17984,399.12326,1.3933561,-8.353225,0,0,0,0,0,0,0,0,0,0
90,90,1.17986,400.52203,0.13188583,-6.308121,0,0,0,0,0,0,0,0,0,0
91,91,1.17988,399.6632,-1.7997111,-10.819451,0,0,0,0,0,0,0,0,0,0
92,92,1.1799,399.70126,1.3555348,13.754426,0,0,0,0,0,0,0,0,0,0
93,93,1.17992,399.9779,0.39208454,2.5294452,0,0,0,0,0,0,0,0,0,0
