Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.180244503537134,396.6284,0.944657,20.45521,0,0,0,0,0,0,0,0,0,0
1,1,1.18026,398.83475,1.6925526,15.661216,0,0,0,0,0,0,0,0,0,0
2,2,1.18028,397.9255,2.8943267,37.10717,0,0,0,0,0,0,0,0,0,0
3,3,1.1803,397.43057,1.6458168,18.64645,0,0,0,0,0,0,0,0,0,0
4,4,1.18032,397.10773,1.1425729,38.345486,0,0,0,0,0,0,0,0,0,0
5,5,1.18034,397.2718,-0.12626123,43.52881,0,0,0,0,0,0,0,0,0,0
6,6,1.18036,396.3346,0.42312312,42.609467,0,0,0,0,0,0,0,0,0,0
7,7,1.18038,396.05533,2.187704,46.49148,0,0,0,0,0,0,0,0,0,0
8,8,1.1804,396.53033,-0.12101591,43.15181,0,0,0,0,0,0,0,0,0,0
9,9,1.18042,396.66345,1.9677302,64.52721,0,0,0,0,0,0,0,0,0,0
10,10,1.18044,395.9174,2.1972868,70.80662,0,0,0,0,0,0,0,0,0,0
11,11,1.1804599999999998,394.5135,0.2146405,60.991173,0,0,0,0,0,0,0,0,0,0
12,12,1.18048,396.52908,1.6311684,42.451126,0,0,0,0,0,0,0,0,0,0
13,13,1.1805,395.4121,1.8389075,39.539917,0,0,0,0,0,0,0,0,0,0
14,14,1.18052,394.36185,2.360615,19.475164,0,0,0,0,0,0,0,0,0,0
15,15,1.18054,396.395,4.095993,72.664314,0,0,0,0,0,0,0,0,0,0
16,16,1.18056,396.4536,1.5166553,60.81056,0,0,0,0,0,0,0,0,0,0
17,17,1.18058,395.15674,1.6781607,49.40076,0,0,0,0,0,0,0,0,0,0
18,18,1.1806,394.61926,2.0030837,91.713036,0,0,0,0,0,0,0,0,0,0
19,19,1.18062,394.3928,1.5691324,88.11093,0,0,0,0,0,0,0,0,0,0
20,20,1.18064,394.08026,1.66604,62.88684,0,0,0,0,0,0,0,0,0,0
21,21,1.18066,394.28073,1.7957044,54.912773,0,0,0,0,0,0,0,0,0,0
22,22,1.18068,394.30698,2.1111922,53.783966,0,0,0,0,0,0,0,0,0,0
23,23,1.1807,394.05725,2.5582209,33.134792,0,0,0,0,0,0,0,0,0,0
24,24,1.18072,394.50342,2.3981984,73.74951,0,0,0,0,0,0,0,0,0,0
25,25,1.18074,394.08054,1.6074512,54.31868,0,0,0,0,0,0,0,0,0,0
26,26,1.18076,393.2849,2.6299987,64.47263,0,0,0,0,0,0,0,0,0,0
27,27,1.18078,393.9102,4.4236054,73.72916,0,0,0,0,0,0,0,0,0,0
28,28,1.1807999999999998,394.71948,5.347768,111.316345,0,0,0,0,0,0,0,0,0,0
29,29,1.18082,393.95337,2.7249682,63.35488,0,0,0,0,0,0,0,0,0,0
30,30,1.18084,392.2732,2.4307866,49.529865,0,0,0,0,0,0,0,0,0,0
31,31,1.18086,392.39713,2.142108,69.58026,0,0,0,0,0,0,0,0,0,0
32,32,1.18088,393.52542,2.4908729,85.78441,0,0,0,0,0,0,0,0,0,0
33,33,1.1808999999999998,393.4584,3.8413873,50.55991,0,0,0,0,0,0,0,0,0,0
34,34,1.18092,392.08548,4.813024,85.32829,0,0,0,0,0,0,0,0,0,0
35,35,1.18094,391.26462,3.7946079,93.48511,0,0,0,0,0,0,0,0,0,0
36,36,1.18096,390.9994,4.754468,102.59582,0,0,0,0,0,0,0,0,0,0
37,37,1.18098,393.4317,3.8736663,96.77599,0,0,0,0,0,0,0,0,0,0
38,38,1.181,392.32526,3.8525476,104.06161,0,0,0,0,0,0,0,0,0,0
39,39,1.18102,390.86255,5.1881056,87.881676,0,0,0,0,0,0,0,0,0,0
40,40,1.18104,392.848,4.1880093,91.63171,0,0,0,0,0,0,0,0,0,0
41,41,1.18106,391.64435,5.378578,140.3088,0,0,0,0,0,0,0,0,0,0
42,42,1.18108,392.17853,4.598446,64.6259,0,0,0,0,0,0,0,0,0,0
43,43,1.1811,391.3363,4.946954,115.7466,0,0,0,0,0,0,0,0,0,0
44,44,1.18112,393.08224,6.4489465,110.868805,0,0,0,0,0,0,0,0,0,0
45,45,1.18114,392.01495,5.597707,100.76688,0,0,0,0,0,0,0,0,0,0
46,46,1.18116,391.70056,4.5361166,64.37958,0,0,0,0,0,0,0,0,0,0
47,47,1.18118,392.0816,4.625907,96.16782,0,0,0,0,0,0,0,0,0,0
48,48,1.1812,392.78906,5.2755785,119.7144,0,0,0,0,0,0,0,0,0,0
49,49,1.18122,390.4957,5.703835,111.99821,0,0,0,0,0,0,0,0,0,0
50,50,1.1812399999999998,390.7539,5.3181143,98.18398,0,0,0,0,0,0,0,0,0,0
51,51,1.18126,390.04807,3.2802615,108.798485,0,0,0,0,0,0,0,0,0,0
52,52,1.18128,390.16135,4.3607697,139.30103,0,0,0,0,0,0,0,0,0,0
53,53,1.1813,390.2821,4.6469254,122.6292,0,0,0,0,0,0,0,0,0,0
54,54,1.18132,390.99304,5.608029,108.04076,0,0,0,0,0,0,0,0,0,0
55,55,1.18134,389.73654,5.8894258,133.37238,0,0,0,0,0,0,0,0,0,0
56,56,1.18136,389.38947,5.893089,138.32707,0,0,0,0,0,0,0,0,0,0
57,57,1.18138,389.84076,5.026926,125.21981,0,0,0,0,0,0,0,0,0,0
58,58,1.1814,389.515,4.5228486,139.35548,0,0,0,0,0,0,0,0,0,0
59,59,1.18142,388.57,4.908215,121.07504,0,0,0,0,0,0,0,0,0,0
60,60,1.18144,390.58652,5.3353405,149.18584,0,0,0,0,0,0,0,0,0,0
61,61,1.18146,391.8027,5.837817,167.06985,0,0,0,0,0,0,0,0,0,0
62,62,1.18148,388.6425,4.494693,173.81044,0,0,0,0,0,0,0,0,0,0
63,63,1.1815,390.62067,6.3623548,159.6012,0,0,0,0,0,0,0,0,0,0
64,64,1.18152,391.10416,4.891213,151.72101,0,0,0,0,0,0,0,0,0,0
65,65,1.18154,388.6763,5.253673,116.44114,0,0,0,0,0,0,0,0,0,0
66,66,1.18156,388.714,7.0826674,149.40619,0,0,0,0,0,0,0,0,0,0
67,67,1.18158,388.3643,5.700581,171.73347,0,0,0,0,0,0,0,0,0,0
68,68,1.1816,389.8964,6.607978,173.50891,0,0,0,0,0,0,0,0,0,0
69,69,1.18162,389.5422,5.0904307,150.28719,0,0,0,0,0,0,0,0,0,0
70,70,1.18164,390.1748,6.3418665,131.35966,0,0,0,0,0,0,0,0,0,0
71,71,1.18166,387.1704,6.3386583,159.61052,0,0,0,0,0,0,0,0,0,0
72,72,1.1816799999999998,388.71066,6.192716,169.59189,0,0,0,0,0,0,0,0,0,0
73,73,1.1817,388.81775,6.812923,162.32083,0,0,0,0,0,0,0,0,0,0
74,74,1.18172,390.1238,6.5436296,159.35486,0,0,0,0,0,0,0,0,0,0
75,75,1.18174,389.15994,6.484224,181.33997,0,0,0,0,0,0,0,0,0,0
76,76,1.18176,389.37234,7.6535864,180.11345,0,0,0,0,0,0,0,0,0,0
77,77,1.18178,389.71008,7.356686,178.62541,0,0,0,0,0,0,0,0,0,0
78,78,1.1818,387.95538,4.8139524,197.1153,0,0,0,0,0,0,0,0,0,0
79,79,1.18182,388.06534,6.9300056,141.801,0,0,0,0,0,0,0,0,0,0
80,80,1.18184,387.79538,7.1828804,191.84953,0,0,0,0,0,0,0,0,0,0
81,81,1.18186,387.55725,6.240726,164.15932,0,0,0,0,0,0,0,0,0,0
82,82,1.18188,389.3079,9.336501,147.68652,0,0,0,0,0,0,0,0,0,0
83,83,1.1819,388.54114,6.219618,177.16393,0,0,0,0,0,0,0,0,0,0
84,84,1.18192,388.06958,6.110524,200.66728,0,0,0,0,0,0,0,0,0,0
85,85,1.18194,388.4314,7.6676536,144.42047,0,0,0,0,0,0,0,0,0,0
86,86,1.18196,388.70325,6.9155498,177.16673,0,0,0,0,0,0,0,0,0,0
87,87,1.18198,387.80563,8.681188,160.65654,0,0,0,0,0,0,0,0,0,0
88,88,1.182,387.62088,8.017015,199.08861,0,0,0,0,0,0,0,0,0,0
89,89,1.1820199999999998,388.72638,7.8651032,204.42445,0,0,0,0,0,0,0,0,0,0
90,90,1.18204,388.90762,7.9474816,218.71552,0,0,0,0,0,0,0,0,0,0
91,91,1.18206,387.93094,7.19808,211.90372,0,0,0,0,0,0,0,0,0,0
92,92,1.18208,387.6091,9.259572,199.48993,0,0,0,0,0,0,0,0,0,0
93,93,1.1821,388.6022,8.832026,215.38754,0,0,0,0,0,0,0,0,0,0
94,94,1.1821199999999998,386.8211,10.023514,182.37613,0,0,0,0,0,0,0,0,0,0
95,95,1.18214,387.54626,6.8535604,199.6099,0,0,0,0,0,0,0,0,0,0
96,96,1.18216,386.91895,6.8861036,190.7471,0,0,0,0,0,0,0,0,0,0
97,97,1.18218,387.85318,6.512429,147.49124,0,0,0,0,0,0,0,0,0,0
98,98,1.1822,386.98175,8.202378,206.14279,0,0,0,0,0,0,0,0,0,0
99,99,1.18222,386.7699,6.9085574,235.04265,0,0,0,0,0,0,0,0,0,0
100,100,1.18224,387.55597,9.026973,212.14911,0,0,0,0,0,0,0,0,0,0
101,101,1.18226,387.83136,7.392706,226.9415,0,0,0,0,0,0,0,0,0,0
102,102,1.18228,387.28616,7.6331773,203.70856,0,0,0,0,0,0,0,0,0,0
103,103,1.1823,388.20386,8.067904,194.00502,0,0,0,0,0,0,0,0,0,0
104,104,1.18232,387.00293,8.837919,242.59775,0,0,0,0,0,0,0,0,0,0
105,105,1.18234,387.13358,9.176617,188.39243,0,0,0,0,0,0,0,0,0,0
106,106,1.18236,387.97372,9.342544,228.87451,0,0,0,0,0,0,0,0,0,0
107,107,1.18238,386.79446,10.306617,235.34802,0,0,0,0,0,0,0,0,0,0
108,108,1.1824,386.18008,9.688195,203.54721,0,0,0,0,0,0,0,0,0,0
109,109,1.18242,387.79095,9.234676,184.25838,0,0,0,0,0,0,0,0,0,0
110,110,1.18244,388.3917,9.047348,204.63066,0,0,0,0,0,0,0,0,0,0
111,111,1.1824599999999998,386.29993,7.2057157,215.00188,0,0,0,0,0,0,0,0,0,0
112,112,1.18248,388.85797,8.269957,186.36206,0,0,0,0,0,0,0,0,0,0
