Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1896325990852794,402.27866,0.8140787,54.891624,0,0,0,0,0,0,0,0,0,0
1,1,1.18964,402.74966,1.0800713,7.1793957,0,0,0,0,0,0,0,0,0,0
2,2,1.18966,402.31604,2.6306608,17.242321,0,0,0,0,0,0,0,0,0,0
3,3,1.1896799999999998,401.78812,2.7176,22.501202,0,0,0,0,0,0,0,0,0,0
4,4,1.1897,401.3907,1.5321033,-6.7451057,0,0,0,0,0,0,0,0,0,0
5,5,1.18972,401.0492,0.27581394,44.703674,0,0,0,0,0,0,0,0,0,0
6,6,1.18974,402.98114,2.7587142,10.093565,0,0,0,0,0,0,0,0,0,0
7,7,1.18976,401.4163,1.1544925,17.427227,0,0,0,0,0,0,0,0,0,0
8,8,1.1897799999999998,401.79523,0.33389288,3.4948483,0,0,0,0,0,0,0,0,0,0
9,9,1.1898,401.06894,-0.50512695,32.881756,0,0,0,0,0,0,0,0,0,0
10,10,1.18982,400.49948,-1.8397973,19.332085,0,0,0,0,0,0,0,0,0,0
11,11,1.18984,400.39893,0.6055691,18.558674,0,0,0,0,0,0,0,0,0,0
12,12,1.18986,400.82965,1.6510582,15.384256,0,0,0,0,0,0,0,0,0,0
13,13,1.18988,400.1936,-0.13874033,-9.227055,0,0,0,0,0,0,0,0,0,0
14,14,1.1899,400.54312,1.5979153,-7.30424,0,0,0,0,0,0,0,0,0,0
15,15,1.18992,400.1014,-0.950655,9.051845,0,0,0,0,0,0,0,0,0,0
16,16,1.18994,399.51886,2.0596247,14.007797,0,0,0,0,0,0,0,0,0,0
17,17,1.18996,399.77182,0.7978039,-19.530735,0,0,0,0,0,0,0,0,0,0
18,18,1.18998,400.05685,0.608577,-6.684085,0,0,0,0,0,0,0,0,0,0
19,19,1.19,399.3675,-0.022610031,6.3648176,0,0,0,0,0,0,0,0,0,0
20,20,1.19002,400.297,-0.16589239,-16.119406,0,0,0,0,0,0,0,0,0,0
21,21,1.19004,397.69278,-1.633769,-1.3390124,0,0,0,0,0,0,0,0,0,0
22,22,1.19006,399.08054,0.46805257,-1.338512,0,0,0,0,0,0,0,0,0,0
23,23,1.19008,397.894,0.10433757,-49.075615,0,0,0,0,0,0,0,0,0,0
24,24,1.1901,398.9264,0.5999913,-34.385723,0,0,0,0,0,0,0,0,0,0
25,25,1.1901199999999998,397.845,-1.5206774,-3.282833,0,0,0,0,0,0,0,0,0,0
26,26,1.19014,399.53186,-2.2087524,-8.252767,0,0,0,0,0,0,0,0,0,0
27,27,1.19016,397.54697,-2.074111,-51.54046,0,0,0,0,0,0,0,0,0,0
28,28,1.19018,397.6229,-0.45609975,-9.143533,0,0,0,0,0,0,0,0,0,0
29,29,1.1902,397.77765,-1.2790959,-1.3809624,0,0,0,0,0,0,0,0,0,0
30,30,1.19022,400.02084,-0.74264365,-41.864754,0,0,0,0,0,0,0,0,0,0
31,31,1.19024,396.95227,-2.5868597,-10.93068,0,0,0,0,0,0,0,0,0,0
32,32,1.19026,396.22308,-0.10260844,-20.277718,0,0,0,0,0,0,0,0,0,0
33,33,1.19028,396.92938,-1.4508312,-25.64424,0,0,0,0,0,0,0,0,0,0
34,34,1.1903,397.64185,-1.547368,-18.582832,0,0,0,0,0,0,0,0,0,0
35,35,1.19032,396.66037,-1.6320412,-58.17059,0,0,0,0,0,0,0,0,0,0
36,36,1.19034,396.94244,-1.7118152,-41.562454,0,0,0,0,0,0,0,0,0,0
37,37,1.19036,397.12796,-0.20966268,-4.0594044,0,0,0,0,0,0,0,0,0,0
38,38,1.19038,397.71054,-1.3774897,-47.05053,0,0,0,0,0,0,0,0,0,0
39,39,1.1904,396.8101,-0.919498,-48.94403,0,0,0,0,0,0,0,0,0,0
40,40,1.19042,396.00726,-3.6152585,-59.880745,0,0,0,0,0,0,0,0,0,0
41,41,1.19044,395.14478,-2.3828235,-14.351492,0,0,0,0,0,0,0,0,0,0
42,42,1.19046,397.35327,-2.4844463,-64.40533,0,0,0,0,0,0,0,0,0,0
43,43,1.19048,395.62122,-2.8604865,-51.44513,0,0,0,0,0,0,0,0,0,0
44,44,1.1905,394.9553,-0.5954788,-36.818604,0,0,0,0,0,0,0,0,0,0
45,45,1.19052,395.93378,-1.5113204,-29.475111,0,0,0,0,0,0,0,0,0,0
46,46,1.19054,393.9732,-2.269299,-51.384224,0,0,0,0,0,0,0,0,0,0
47,47,1.1905599999999998,393.6138,-2.506664,-87.019684,0,0,0,0,0,0,0,0,0,0
48,48,1.19058,396.96136,-1.9863216,-25.057394,0,0,0,0,0,0,0,0,0,0
49,49,1.1906,393.45825,-2.2805593,-47.1663,0,0,0,0,0,0,0,0,0,0
50,50,1.19062,392.76526,-2.544265,-76.050186,0,0,0,0,0,0,0,0,0,0
51,51,1.19064,395.42743,-3.838411,-44.00374,0,0,0,0,0,0,0,0,0,0
52,52,1.19066,393.1098,-3.0364463,-62.915344,0,0,0,0,0,0,0,0,0,0
53,53,1.19068,393.93262,-1.5380629,-59.816944,0,0,0,0,0,0,0,0,0,0
54,54,1.1907,394.3817,-1.0117129,-51.936913,0,0,0,0,0,0,0,0,0,0
55,55,1.19072,395.2951,-3.0411372,-44.945152,0,0,0,0,0,0,0,0,0,0
56,56,1.19074,395.2519,-2.467172,-60.88895,0,0,0,0,0,0,0,0,0,0
57,57,1.19076,393.68457,-4.1294026,-43.999794,0,0,0,0,0,0,0,0,0,0
58,58,1.19078,394.0426,-3.6226535,-80.42645,0,0,0,0,0,0,0,0,0,0
59,59,1.1908,392.96194,-2.8577023,-72.79978,0,0,0,0,0,0,0,0,0,0
60,60,1.19082,395.06323,-3.2314684,-93.208755,0,0,0,0,0,0,0,0,0,0
61,61,1.19084,392.6331,-3.3256502,-92.60393,0,0,0,0,0,0,0,0,0,0
62,62,1.19086,393.24164,-3.945661,-104.42186,0,0,0,0,0,0,0,0,0,0
63,63,1.19088,392.05435,-1.71863,-62.40899,0,0,0,0,0,0,0,0,0,0
64,64,1.1908999999999998,394.42255,-2.7328558,-115.538315,0,0,0,0,0,0,0,0,0,0
65,65,1.19092,392.3391,-3.374429,-88.11118,0,0,0,0,0,0,0,0,0,0
66,66,1.19094,392.1887,-3.5323,-89.940796,0,0,0,0,0,0,0,0,0,0
67,67,1.19096,393.405,-5.012045,-57.200905,0,0,0,0,0,0,0,0,0,0
68,68,1.19098,393.04236,-2.4760592,-104.02641,0,0,0,0,0,0,0,0,0,0
69,69,1.1909999999999998,393.8042,-5.399721,-83.90849,0,0,0,0,0,0,0,0,0,0
70,70,1.19102,391.65225,-2.9614513,-72.73872,0,0,0,0,0,0,0,0,0,0
71,71,1.19104,391.08633,-3.1651487,-70.51782,0,0,0,0,0,0,0,0,0,0
72,72,1.19106,390.86584,-5.0215716,-89.829735,0,0,0,0,0,0,0,0,0,0
73,73,1.19108,392.20346,-5.0580473,-135.06706,0,0,0,0,0,0,0,0,0,0
74,74,1.1911,392.42126,-3.133275,-102.57582,0,0,0,0,0,0,0,0,0,0
75,75,1.19112,391.0787,-6.1768317,-100.648186,0,0,0,0,0,0,0,0,0,0
76,76,1.19114,392.13843,-4.255597,-72.3893,0,0,0,0,0,0,0,0,0,0
77,77,1.19116,391.40985,-4.5992713,-97.778404,0,0,0,0,0,0,0,0,0,0
78,78,1.19118,391.07077,-4.0037265,-110.8699,0,0,0,0,0,0,0,0,0,0
79,79,1.1912,390.5711,-5.116918,-117.61504,0,0,0,0,0,0,0,0,0,0
80,80,1.19122,391.23413,-4.5853157,-128.40836,0,0,0,0,0,0,0,0,0,0
81,81,1.19124,390.51053,-4.239084,-138.83975,0,0,0,0,0,0,0,0,0,0
82,82,1.19126,391.55414,-5.4709954,-155.25972,0,0,0,0,0,0,0,0,0,0
83,83,1.19128,390.3306,-2.9617307,-118.642815,0,0,0,0,0,0,0,0,0,0
84,84,1.1913,391.19864,-5.5770025,-111.44645,0,0,0,0,0,0,0,0,0,0
85,85,1.19132,389.45322,-5.2820683,-93.96057,0,0,0,0,0,0,0,0,0,0
86,86,1.1913399999999998,390.7372,-4.1533103,-84.86173,0,0,0,0,0,0,0,0,0,0
87,87,1.19136,390.9777,-5.025409,-117.92412,0,0,0,0,0,0,0,0,0,0
88,88,1.19138,389.98596,-5.0518775,-144.65652,0,0,0,0,0,0,0,0,0,0
89,89,1.1914,388.9371,-5.1484056,-109.86268,0,0,0,0,0,0,0,0,0,0
