Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1218051353290397,387.79138,8.125054,146.14346,0,0,0,0,0,0,0,0,0,0
1,1,1.12182,389.34106,6.329872,148.96452,0,0,0,0,0,0,0,0,0,0
2,2,1.12184,387.79208,5.531625,194.1222,0,0,0,0,0,0,0,0,0,0
3,3,1.12186,388.06973,5.952337,190.57227,0,0,0,0,0,0,0,0,0,0
4,4,1.12188,387.66443,6.7273016,189.12737,0,0,0,0,0,0,0,0,0,0
5,5,1.1219,386.8246,7.6707115,150.47556,0,0,0,0,0,0,0,0,0,0
6,6,1.12192,388.99026,7.4893703,182.29968,0,0,0,0,0,0,0,0,0,0
7,7,1.12194,387.38153,7.253955,174.10728,0,0,0,0,0,0,0,0,0,0
8,8,1.1219599999999998,388.47443,6.390565,181.29144,0,0,0,0,0,0,0,0,0,0
9,9,1.12198,388.7,6.5656486,185.6126,0,0,0,0,0,0,0,0,0,0
10,10,1.122,388.07736,8.01243,190.33417,0,0,0,0,0,0,0,0,0,0
11,11,1.12202,387.76077,6.885504,172.97052,0,0,0,0,0,0,0,0,0,0
12,12,1.12204,387.3035,8.633878,166.45265,0,0,0,0,0,0,0,0,0,0
13,13,1.12206,387.56824,8.314,199.01123,0,0,0,0,0,0,0,0,0,0
14,14,1.12208,387.6139,7.7549663,175.18663,0,0,0,0,0,0,0,0,0,0
15,15,1.1221,387.5622,9.362625,169.143,0,0,0,0,0,0,0,0,0,0
16,16,1.12212,388.31125,6.787858,204.24512,0,0,0,0,0,0,0,0,0,0
17,17,1.12214,388.13443,6.482047,229.53725,0,0,0,0,0,0,0,0,0,0
18,18,1.12216,387.7979,9.224797,200.9412,0,0,0,0,0,0,0,0,0,0
19,19,1.12218,387.32065,6.674546,203.7648,0,0,0,0,0,0,0,0,0,0
20,20,1.1222,387.17923,9.52236,201.67615,0,0,0,0,0,0,0,0,0,0
21,21,1.12222,387.8525,8.569419,246.1514,0,0,0,0,0,0,0,0,0,0
22,22,1.12224,387.1739,9.29383,190.81927,0,0,0,0,0,0,0,0,0,0
23,23,1.12226,387.86398,9.4561615,198.07799,0,0,0,0,0,0,0,0,0,0
24,24,1.12228,387.0786,8.17613,210.73674,0,0,0,0,0,0,0,0,0,0
25,25,1.1223,387.14557,8.376007,216.24239,0,0,0,0,0,0,0,0,0,0
26,26,1.12232,387.91968,8.836571,206.56938,0,0,0,0,0,0,0,0,0,0
27,27,1.12234,388.83972,9.044245,254.06857,0,0,0,0,0,0,0,0,0,0
28,28,1.12236,387.59503,8.168195,220.97722,0,0,0,0,0,0,0,0,0,0
29,29,1.12238,386.92502,9.364072,189.54185,0,0,0,0,0,0,0,0,0,0
30,30,1.1223999999999998,387.15585,8.431026,228.97343,0,0,0,0,0,0,0,0,0,0
31,31,1.12242,389.12543,8.561642,187.33963,0,0,0,0,0,0,0,0,0,0
32,32,1.12244,386.26996,10.327911,195.9094,0,0,0,0,0,0,0,0,0,0
33,33,1.12246,386.34995,9.357018,205.96567,0,0,0,0,0,0,0,0,0,0
34,34,1.12248,386.90274,7.7862,242.27817,0,0,0,0,0,0,0,0,0,0
35,35,1.1225,386.38202,9.29897,245.81535,0,0,0,0,0,0,0,0,0,0
36,36,1.12252,387.5145,10.562635,206.71274,0,0,0,0,0,0,0,0,0,0
37,37,1.12254,387.75748,8.054642,193.30653,0,0,0,0,0,0,0,0,0,0
38,38,1.12256,387.13736,9.913981,224.86119,0,0,0,0,0,0,0,0,0,0
39,39,1.12258,386.54974,9.074159,209.77705,0,0,0,0,0,0,0,0,0,0
40,40,1.1226,388.22818,9.348694,229.02762,0,0,0,0,0,0,0,0,0,0
41,41,1.12262,387.91663,8.156688,200.89726,0,0,0,0,0,0,0,0,0,0
42,42,1.12264,387.02414,9.043459,239.48628,0,0,0,0,0,0,0,0,0,0
43,43,1.12266,387.05264,9.905132,259.70087,0,0,0,0,0,0,0,0,0,0
44,44,1.12268,387.18173,8.295916,186.11856,0,0,0,0,0,0,0,0,0,0
45,45,1.1227,388.52567,10.854748,196.63223,0,0,0,0,0,0,0,0,0,0
46,46,1.12272,387.50214,9.695489,259.31274,0,0,0,0,0,0,0,0,0,0
47,47,1.1227399999999998,387.87128,11.124284,216.33113,0,0,0,0,0,0,0,0,0,0
48,48,1.12276,387.2176,8.476255,222.63622,0,0,0,0,0,0,0,0,0,0
49,49,1.12278,388.7574,7.9063883,214.97195,0,0,0,0,0,0,0,0,0,0
50,50,1.1228,388.28174,10.358847,244.01271,0,0,0,0,0,0,0,0,0,0
51,51,1.12282,387.51178,8.8312235,236.10976,0,0,0,0,0,0,0,0,0,0
52,52,1.1228399999999998,388.60593,11.232064,269.1327,0,0,0,0,0,0,0,0,0,0
53,53,1.12286,388.06964,10.417297,250.49901,0,0,0,0,0,0,0,0,0,0
54,54,1.12288,389.28772,9.773792,246.53311,0,0,0,0,0,0,0,0,0,0
55,55,1.1229,387.171,9.651495,263.89398,0,0,0,0,0,0,0,0,0,0
56,56,1.12292,389.77905,10.7549715,268.04755,0,0,0,0,0,0,0,0,0,0
57,57,1.12294,389.24216,8.757048,271.12628,0,0,0,0,0,0,0,0,0,0
58,58,1.12296,388.57785,8.895847,272.65533,0,0,0,0,0,0,0,0,0,0
59,59,1.12298,387.30945,8.39397,245.12065,0,0,0,0,0,0,0,0,0,0
60,60,1.123,387.91617,10.192431,242.30536,0,0,0,0,0,0,0,0,0,0
61,61,1.12302,388.42633,9.676368,259.34708,0,0,0,0,0,0,0,0,0,0
62,62,1.12304,388.0485,8.876355,240.28339,0,0,0,0,0,0,0,0,0,0
63,63,1.12306,388.17682,12.520418,253.02826,0,0,0,0,0,0,0,0,0,0
64,64,1.12308,388.60837,10.939114,252.12424,0,0,0,0,0,0,0,0,0,0
65,65,1.1231,389.92508,10.353063,286.8923,0,0,0,0,0,0,0,0,0,0
66,66,1.12312,389.5117,9.710241,272.0359,0,0,0,0,0,0,0,0,0,0
67,67,1.12314,388.89102,11.616545,281.19357,0,0,0,0,0,0,0,0,0,0
68,68,1.12316,389.7722,11.062857,300.05756,0,0,0,0,0,0,0,0,0,0
69,69,1.1231799999999998,387.8905,11.803977,265.91943,0,0,0,0,0,0,0,0,0,0
70,70,1.1232,390.06665,13.094061,261.52087,0,0,0,0,0,0,0,0,0,0
71,71,1.12322,388.5625,9.528055,279.08847,0,0,0,0,0,0,0,0,0,0
72,72,1.12324,389.08728,12.21956,285.93558,0,0,0,0,0,0,0,0,0,0
73,73,1.12326,389.3388,9.339264,262.34863,0,0,0,0,0,0,0,0,0,0
74,74,1.12328,388.5698,12.565468,229.1344,0,0,0,0,0,0,0,0,0,0
75,75,1.1233,388.49677,13.192634,239.71472,0,0,0,0,0,0,0,0,0,0
76,76,1.12332,388.91113,12.754425,265.1096,0,0,0,0,0,0,0,0,0,0
77,77,1.12334,389.12115,10.931628,273.59677,0,0,0,0,0,0,0,0,0,0
78,78,1.12336,389.36868,11.826734,317.54224,0,0,0,0,0,0,0,0,0,0
79,79,1.12338,388.57343,9.8717985,278.90054,0,0,0,0,0,0,0,0,0,0
80,80,1.1234,388.18814,11.792856,253.9813,0,0,0,0,0,0,0,0,0,0
81,81,1.12342,391.03897,12.097108,288.02026,0,0,0,0,0,0,0,0,0,0
82,82,1.12344,390.52332,11.387441,303.9744,0,0,0,0,0,0,0,0,0,0
83,83,1.12346,389.36575,13.524826,280.9906,0,0,0,0,0,0,0,0,0,0
84,84,1.12348,390.38223,13.599385,285.1632,0,0,0,0,0,0,0,0,0,0
85,85,1.1235,389.63455,12.197695,265.6504,0,0,0,0,0,0,0,0,0,0
86,86,1.12352,390.82312,11.134668,253.1051,0,0,0,0,0,0,0,0,0,0
87,87,1.12354,391.92175,12.775736,255.95119,0,0,0,0,0,0,0,0,0,0
88,88,1.12356,390.95276,11.980841,251.31923,0,0,0,0,0,0,0,0,0,0
89,89,1.12358,390.8404,10.998916,248.32971,0,0,0,0,0,0,0,0,0,0
90,90,1.1236,391.26355,12.455076,307.07794,0,0,0,0,0,0,0,0,0,0
91,91,1.1236199999999998,390.92886,12.575909,279.63934,0,0,0,0,0,0,0,0,0,0
92,92,1.12364,391.6735,12.573083,286.86023,0,0,0,0,0,0,0,0,0,0
93,93,1.12366,390.89804,12.621736,284.80432,0,0,0,0,0,0,0,0,0,0
94,94,1.12368,390.6373,11.71187,290.04623,0,0,0,0,0,0,0,0,0,0
95,95,1.1237,391.8813,12.442593,325.86316,0,0,0,0,0,0,0,0,0,0
96,96,1.12372,391.51758,12.799869,239.92052,0,0,0,0,0,0,0,0,0,0
97,97,1.12374,392.21915,11.455569,266.52808,0,0,0,0,0,0,0,0,0,0
98,98,1.12376,391.24387,12.522289,281.8652,0,0,0,0,0,0,0,0,0,0
99,99,1.12378,391.1352,13.243674,307.81018,0,0,0,0,0,0,0,0,0,0
100,100,1.1238,391.50613,11.216517,287.84128,0,0,0,0,0,0,0,0,0,0
101,101,1.12382,391.66107,13.338183,273.7116,0,0,0,0,0,0,0,0,0,0
102,102,1.12384,392.01306,11.933428,285.0993,0,0,0,0,0,0,0,0,0,0
103,103,1.12386,391.34128,11.350316,273.71396,0,0,0,0,0,0,0,0,0,0
104,104,1.12388,392.35455,12.005105,320.57016,0,0,0,0,0,0,0,0,0,0
105,105,1.1239,392.65158,12.26634,280.62628,0,0,0,0,0,0,0,0,0,0
106,106,1.12392,393.06473,12.013256,250.78484,0,0,0,0,0,0,0,0,0,0
107,107,1.12394,391.5524,14.476543,287.75958,0,0,0,0,0,0,0,0,0,0
108,108,1.1239599999999998,391.0157,12.288418,279.6632,0,0,0,0,0,0,0,0,0,0
109,109,1.12398,393.304,14.099222,313.19275,0,0,0,0,0,0,0,0,0,0
110,110,1.124,393.8899,11.393415,304.48163,0,0,0,0,0,0,0,0,0,0
111,111,1.12402,394.23047,12.238097,269.59,0,0,0,0,0,0,0,0,0,0
112,112,1.12404,393.64917,12.574827,318.78094,0,0,0,0,0,0,0,0,0,0
113,113,1.12406,392.9058,12.547477,283.96286,0,0,0,0,0,0,0,0,0,0
114,114,1.12408,393.8289,11.054308,287.66708,0,0,0,0,0,0,0,0,0,0
115,115,1.1241,394.25375,12.245535,326.923,0,0,0,0,0,0,0,0,0,0
116,116,1.12412,393.99536,11.384501,286.06552,0,0,0,0,0,0,0,0,0,0
117,117,1.12414,394.88727,13.733633,287.83545,0,0,0,0,0,0,0,0,0,0
118,118,1.12416,395.1585,10.941004,329.76376,0,0,0,0,0,0,0,0,0,0
119,119,1.12418,392.9008,12.666248,336.5652,0,0,0,0,0,0,0,0,0,0
120,120,1.1242,395.17944,11.9854555,285.41785,0,0,0,0,0,0,0,0,0,0
121,121,1.12422,395.40164,11.035745,285.8627,0,0,0,0,0,0,0,0,0,0
122,122,1.12424,394.0052,13.001325,291.8779,0,0,0,0,0,0,0,0,0,0
123,123,1.12426,395.78116,13.357096,300.50772,0,0,0,0,0,0,0,0,0,0
124,124,1.12428,394.87927,12.835565,272.7346,0,0,0,0,0,0,0,0,0,0
125,125,1.1243,396.56366,12.396692,324.30228,0,0,0,0,0,0,0,0,0,0
126,126,1.12432,395.33066,11.520716,317.12982,0,0,0,0,0,0,0,0,0,0
127,127,1.12434,394.95038,13.53348,346.53983,0,0,0,0,0,0,0,0,0,0
128,128,1.12436,393.6026,12.307037,341.53174,0,0,0,0,0,0,0,0,0,0
