Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.146565313077178,411.13757,11.839474,294.32532,0,0,0,0,0,0,0,0,0,0
1,1,1.14658,411.3688,11.382256,294.2383,0,0,0,0,0,0,0,0,0,0
2,2,1.1465999999999998,411.3169,12.348002,294.93967,0,0,0,0,0,0,0,0,0,0
3,3,1.14662,409.02618,8.697929,309.49258,0,0,0,0,0,0,0,0,0,0
4,4,1.14664,410.87888,11.347289,286.05206,0,0,0,0,0,0,0,0,0,0
5,5,1.14666,411.1797,12.594956,268.29358,0,0,0,0,0,0,0,0,0,0
6,6,1.14668,409.67255,11.250383,264.92456,0,0,0,0,0,0,0,0,0,0
7,7,1.1467,411.12967,12.278612,182.7283,0,0,0,0,0,0,0,0,0,0
8,8,1.14672,411.52866,11.626619,260.4382,0,0,0,0,0,0,0,0,0,0
9,9,1.14674,411.18576,10.1884365,250.00258,0,0,0,0,0,0,0,0,0,0
10,10,1.14676,411.24127,11.877987,271.88837,0,0,0,0,0,0,0,0,0,0
11,11,1.14678,412.13013,11.90448,226.75229,0,0,0,0,0,0,0,0,0,0
12,12,1.1468,410.74615,9.982915,336.42154,0,0,0,0,0,0,0,0,0,0
13,13,1.14682,410.30405,11.125023,167.06506,0,0,0,0,0,0,0,0,0,0
14,14,1.14684,412.47668,9.061141,269.46008,0,0,0,0,0,0,0,0,0,0
15,15,1.14686,410.02255,9.46901,267.6333,0,0,0,0,0,0,0,0,0,0
16,16,1.14688,413.77365,9.925433,239.6504,0,0,0,0,0,0,0,0,0,0
17,17,1.1469,411.5971,12.069153,249.75632,0,0,0,0,0,0,0,0,0,0
18,18,1.14692,411.46136,11.209784,276.971,0,0,0,0,0,0,0,0,0,0
19,19,1.1469399999999998,411.97388,10.510626,287.45657,0,0,0,0,0,0,0,0,0,0
20,20,1.14696,412.79004,11.154925,236.07259,0,0,0,0,0,0,0,0,0,0
21,21,1.14698,411.37878,9.602578,275.54688,0,0,0,0,0,0,0,0,0,0
22,22,1.147,411.56317,8.805988,250.79239,0,0,0,0,0,0,0,0,0,0
23,23,1.14702,411.6001,9.86628,206.25287,0,0,0,0,0,0,0,0,0,0
24,24,1.1470399999999998,412.55515,10.082739,282.37247,0,0,0,0,0,0,0,0,0,0
25,25,1.14706,411.6961,10.484276,222.12436,0,0,0,0,0,0,0,0,0,0
26,26,1.14708,410.59543,12.025482,245.08269,0,0,0,0,0,0,0,0,0,0
27,27,1.1471,413.0013,9.457658,225.28851,0,0,0,0,0,0,0,0,0,0
28,28,1.14712,411.05762,11.2759,232.57251,0,0,0,0,0,0,0,0,0,0
29,29,1.14714,411.10144,8.043314,243.18884,0,0,0,0,0,0,0,0,0,0
30,30,1.14716,410.03305,10.065997,253.41376,0,0,0,0,0,0,0,0,0,0
31,31,1.14718,411.9459,10.291079,234.44414,0,0,0,0,0,0,0,0,0,0
32,32,1.1472,412.1031,9.244639,247.55212,0,0,0,0,0,0,0,0,0,0
33,33,1.14722,412.85532,10.190881,227.64189,0,0,0,0,0,0,0,0,0,0
34,34,1.14724,411.03305,8.338752,279.95203,0,0,0,0,0,0,0,0,0,0
35,35,1.14726,411.3748,10.495171,259.3152,0,0,0,0,0,0,0,0,0,0
36,36,1.14728,412.8458,10.601937,196.29106,0,0,0,0,0,0,0,0,0,0
37,37,1.1473,412.70697,7.246901,232.29349,0,0,0,0,0,0,0,0,0,0
38,38,1.14732,411.58136,9.252064,218.86713,0,0,0,0,0,0,0,0,0,0
39,39,1.14734,412.6914,8.304091,281.31763,0,0,0,0,0,0,0,0,0,0
40,40,1.14736,411.7961,9.31067,222.47122,0,0,0,0,0,0,0,0,0,0
41,41,1.1473799999999998,411.16974,8.492062,217.51886,0,0,0,0,0,0,0,0,0,0
42,42,1.1474,412.8046,9.277964,220.60701,0,0,0,0,0,0,0,0,0,0
43,43,1.14742,413.6725,10.335352,242.80179,0,0,0,0,0,0,0,0,0,0
44,44,1.14744,411.802,8.717812,274.16217,0,0,0,0,0,0,0,0,0,0
45,45,1.14746,411.03003,10.061651,275.43777,0,0,0,0,0,0,0,0,0,0
46,46,1.14748,412.82843,10.513348,220.06903,0,0,0,0,0,0,0,0,0,0
47,47,1.1475,411.4089,7.3806105,248.66249,0,0,0,0,0,0,0,0,0,0
48,48,1.14752,411.96713,10.611473,208.79947,0,0,0,0,0,0,0,0,0,0
49,49,1.14754,411.53522,8.694818,193.9311,0,0,0,0,0,0,0,0,0,0
50,50,1.14756,410.52408,11.376576,219.99565,0,0,0,0,0,0,0,0,0,0
51,51,1.14758,412.7586,9.724151,190.84094,0,0,0,0,0,0,0,0,0,0
52,52,1.1476,411.50696,7.22006,262.62363,0,0,0,0,0,0,0,0,0,0
53,53,1.14762,411.0137,6.9003105,218.13446,0,0,0,0,0,0,0,0,0,0
54,54,1.14764,412.64844,8.513978,243.73589,0,0,0,0,0,0,0,0,0,0
55,55,1.14766,412.3387,8.220091,189.7255,0,0,0,0,0,0,0,0,0,0
56,56,1.14768,410.9977,7.241931,192.3948,0,0,0,0,0,0,0,0,0,0
57,57,1.1477,411.1616,7.9703526,245.61385,0,0,0,0,0,0,0,0,0,0
58,58,1.14772,409.05164,10.523053,179.49112,0,0,0,0,0,0,0,0,0,0
59,59,1.14774,409.9707,8.556476,208.5501,0,0,0,0,0,0,0,0,0,0
