Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0963689353647148,408.44052,-13.066597,-295.84656,0,0,0,0,0,0,0,0,0,0
1,1,1.09638,409.77628,-10.209764,-270.822,0,0,0,0,0,0,0,0,0,0
2,2,1.0964,410.7536,-11.700647,-287.55566,0,0,0,0,0,0,0,0,0,0
3,3,1.09642,409.1485,-10.260281,-267.48553,0,0,0,0,0,0,0,0,0,0
4,4,1.09644,410.0557,-11.069619,-283.09845,0,0,0,0,0,0,0,0,0,0
5,5,1.09646,408.6107,-11.936437,-302.16003,0,0,0,0,0,0,0,0,0,0
6,6,1.09648,410.29068,-12.252316,-279.1741,0,0,0,0,0,0,0,0,0,0
7,7,1.0965,409.8874,-11.272306,-297.63052,0,0,0,0,0,0,0,0,0,0
8,8,1.09652,409.00583,-13.025652,-266.52606,0,0,0,0,0,0,0,0,0,0
9,9,1.0965399999999998,412.0675,-11.945384,-279.43613,0,0,0,0,0,0,0,0,0,0
10,10,1.09656,408.84616,-9.5527,-248.05827,0,0,0,0,0,0,0,0,0,0
11,11,1.09658,411.14017,-8.972334,-275.4469,0,0,0,0,0,0,0,0,0,0
12,12,1.0966,409.2674,-11.851574,-251.34143,0,0,0,0,0,0,0,0,0,0
13,13,1.09662,409.54837,-9.718388,-246.4467,0,0,0,0,0,0,0,0,0,0
14,14,1.09664,410.0107,-11.891031,-276.27228,0,0,0,0,0,0,0,0,0,0
15,15,1.09666,409.9669,-10.281993,-290.3781,0,0,0,0,0,0,0,0,0,0
16,16,1.09668,410.26587,-11.3694105,-261.4281,0,0,0,0,0,0,0,0,0,0
17,17,1.0967,410.07986,-11.458599,-238.64157,0,0,0,0,0,0,0,0,0,0
18,18,1.09672,410.97357,-11.1171055,-301.2845,0,0,0,0,0,0,0,0,0,0
19,19,1.09674,410.54147,-11.105317,-259.05997,0,0,0,0,0,0,0,0,0,0
