Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.16194,386.90027,6.704794,225.80022,0,0,0,0,0,0,0,0,0,0
21,21,1.16196,390.42145,9.9945755,176.57364,0,0,0,0,0,0,0,0,0,0
22,22,1.16198,385.35056,4.8385468,252.32974,0,0,0,0,0,0,0,0,0,0
23,23,1.162,390.17072,6.0326157,158.08728,0,0,0,0,0,0,0,0,0,0
24,24,1.16202,387.814,8.242092,207.36972,0,0,0,0,0,0,0,0,0,0
25,25,1.16204,389.77045,7.0757885,183.74483,0,0,0,0,0,0,0,0,0,0
26,26,1.16206,388.2359,4.1665955,161.08977,0,0,0,0,0,0,0,0,0,0
27,27,1.16208,389.77692,6.7713857,173.82845,0,0,0,0,0,0,0,0,0,0
28,28,1.1621,387.5541,9.1907,214.74437,0,0,0,0,0,0,0,0,0,0
29,29,1.16212,388.77005,8.009203,120.01266,0,0,0,0,0,0,0,0,0,0
30,30,1.16214,389.11783,7.242536,153.59903,0,0,0,0,0,0,0,0,0,0
31,31,1.16216,388.6653,7.0322485,180.937,0,0,0,0,0,0,0,0,0,0
32,32,1.16218,388.35635,7.0064263,85.75615,0,0,0,0,0,0,0,0,0,0
33,33,1.1622,390.8874,8.531727,243.70645,0,0,0,0,0,0,0,0,0,0
34,34,1.16222,388.31012,9.099697,168.1224,0,0,0,0,0,0,0,0,0,0
35,35,1.16224,388.10095,9.010267,178.50772,0,0,0,0,0,0,0,0,0,0
36,36,1.1622599999999998,389.67014,9.946052,181.4596,0,0,0,0,0,0,0,0,0,0
37,37,1.16228,387.75552,6.8980846,184.04189,0,0,0,0,0,0,0,0,0,0
38,38,1.1623,389.0695,8.950126,207.45103,0,0,0,0,0,0,0,0,0,0
39,39,1.16232,387.64456,8.402809,199.64702,0,0,0,0,0,0,0,0,0,0
40,40,1.16234,386.38483,5.6782403,212.6201,0,0,0,0,0,0,0,0,0,0
41,41,1.1623599999999998,388.83972,5.137388,137.4633,0,0,0,0,0,0,0,0,0,0
42,42,1.16238,387.73502,12.644508,214.49625,0,0,0,0,0,0,0,0,0,0
43,43,1.1624,388.49884,7.3467355,202.34917,0,0,0,0,0,0,0,0,0,0
44,44,1.16242,385.0787,10.306944,151.77678,0,0,0,0,0,0,0,0,0,0
45,45,1.16244,388.13074,11.184374,217.63556,0,0,0,0,0,0,0,0,0,0
46,46,1.16246,387.3649,9.8270855,240.0744,0,0,0,0,0,0,0,0,0,0
47,47,1.16248,388.3729,10.20237,257.13934,0,0,0,0,0,0,0,0,0,0
48,48,1.1625,388.59247,7.71608,247.51222,0,0,0,0,0,0,0,0,0,0
49,49,1.16252,385.97693,10.363619,265.73834,0,0,0,0,0,0,0,0,0,0
50,50,1.16254,387.76712,8.194473,225.65155,0,0,0,0,0,0,0,0,0,0
51,51,1.16256,387.33774,8.695398,247.32242,0,0,0,0,0,0,0,0,0,0
52,52,1.16258,388.36176,12.741109,200.7569,0,0,0,0,0,0,0,0,0,0
53,53,1.1626,387.48526,9.207418,204.74168,0,0,0,0,0,0,0,0,0,0
54,54,1.16262,386.9196,8.731903,154.10503,0,0,0,0,0,0,0,0,0,0
55,55,1.16264,392.1952,9.474562,203.18767,0,0,0,0,0,0,0,0,0,0
56,56,1.16266,386.12106,11.600493,249.33876,0,0,0,0,0,0,0,0,0,0
57,57,1.16268,387.87234,9.634914,237.81625,0,0,0,0,0,0,0,0,0,0
58,58,1.1626999999999998,387.31992,8.408633,325.4195,0,0,0,0,0,0,0,0,0,0
59,59,1.16272,389.66498,9.992338,239.85866,0,0,0,0,0,0,0,0,0,0
60,60,1.16274,387.49258,10.514298,232.64233,0,0,0,0,0,0,0,0,0,0
61,61,1.16276,388.81448,10.536252,256.39423,0,0,0,0,0,0,0,0,0,0
62,62,1.16278,387.49017,9.880846,269.86624,0,0,0,0,0,0,0,0,0,0
63,63,1.1628,387.43143,8.796188,265.66776,0,0,0,0,0,0,0,0,0,0
64,64,1.16282,386.32355,8.946199,304.15686,0,0,0,0,0,0,0,0,0,0
65,65,1.16284,387.40915,11.933902,253.27379,0,0,0,0,0,0,0,0,0,0
66,66,1.16286,388.69513,10.619154,245.12523,0,0,0,0,0,0,0,0,0,0
67,67,1.16288,390.22812,7.0276985,248.02176,0,0,0,0,0,0,0,0,0,0
68,68,1.1629,384.9994,12.044254,184.86945,0,0,0,0,0,0,0,0,0,0
69,69,1.16292,387.12234,11.060735,263.68988,0,0,0,0,0,0,0,0,0,0
70,70,1.16294,389.9129,9.676382,241.54439,0,0,0,0,0,0,0,0,0,0
71,71,1.16296,388.47418,10.804983,195.54272,0,0,0,0,0,0,0,0,0,0
72,72,1.16298,390.64188,7.719159,291.21423,0,0,0,0,0,0,0,0,0,0
73,73,1.163,389.8558,10.459282,200.31665,0,0,0,0,0,0,0,0,0,0
74,74,1.16302,389.17697,10.319772,237.23944,0,0,0,0,0,0,0,0,0,0
75,75,1.16304,385.68536,11.249394,198.74838,0,0,0,0,0,0,0,0,0,0
76,76,1.16306,387.92813,11.286499,304.69214,0,0,0,0,0,0,0,0,0,0
77,77,1.16308,390.67987,11.576494,255.59013,0,0,0,0,0,0,0,0,0,0
78,78,1.1631,387.63333,9.599328,182.9094,0,0,0,0,0,0,0,0,0,0
79,79,1.16312,388.202,9.052361,307.69574,0,0,0,0,0,0,0,0,0,0
80,80,1.1631399999999998,385.80615,12.997185,234.75562,0,0,0,0,0,0,0,0,0,0
81,81,1.16316,387.46436,7.79486,261.18497,0,0,0,0,0,0,0,0,0,0
82,82,1.16318,389.07654,11.966435,346.58694,0,0,0,0,0,0,0,0,0,0
83,83,1.1632,389.52777,11.384809,272.87302,0,0,0,0,0,0,0,0,0,0
84,84,1.16322,388.9666,11.826332,296.58264,0,0,0,0,0,0,0,0,0,0
85,85,1.16324,390.52036,10.283069,282.81998,0,0,0,0,0,0,0,0,0,0
86,86,1.16326,390.4491,9.734648,272.84076,0,0,0,0,0,0,0,0,0,0
87,87,1.16328,386.90555,11.082496,229.68694,0,0,0,0,0,0,0,0,0,0
88,88,1.1633,388.86084,9.316959,272.75446,0,0,0,0,0,0,0,0,0,0
89,89,1.16332,391.6247,11.67201,270.01447,0,0,0,0,0,0,0,0,0,0
90,90,1.16334,390.96954,9.770417,289.0949,0,0,0,0,0,0,0,0,0,0
91,91,1.16336,391.29922,11.662456,278.60986,0,0,0,0,0,0,0,0,0,0
92,92,1.16338,390.1557,10.833521,241.23885,0,0,0,0,0,0,0,0,0,0
93,93,1.1634,388.37592,10.631928,296.51257,0,0,0,0,0,0,0,0,0,0
94,94,1.16342,390.2187,8.811954,246.3715,0,0,0,0,0,0,0,0,0,0
95,95,1.16344,389.03586,11.371984,268.52124,0,0,0,0,0,0,0,0,0,0
96,96,1.16346,390.9354,12.469576,268.13226,0,0,0,0,0,0,0,0,0,0
97,97,1.1634799999999998,391.35278,11.2486925,351.7491,0,0,0,0,0,0,0,0,0,0
98,98,1.1635,393.03406,9.810512,337.30817,0,0,0,0,0,0,0,0,0,0
99,99,1.16352,390.43457,10.677872,298.8225,0,0,0,0,0,0,0,0,0,0
100,100,1.16354,393.8116,12.664225,266.8507,0,0,0,0,0,0,0,0,0,0
101,101,1.16356,393.63263,10.369809,259.18683,0,0,0,0,0,0,0,0,0,0
102,102,1.1635799999999998,392.06546,11.079916,244.8544,0,0,0,0,0,0,0,0,0,0
103,103,1.1636,392.04523,10.79159,247.12514,0,0,0,0,0,0,0,0,0,0
104,104,1.16362,390.45605,9.372743,326.879,0,0,0,0,0,0,0,0,0,0
105,105,1.16364,392.023,12.860566,300.90616,0,0,0,0,0,0,0,0,0,0
106,106,1.16366,392.1702,12.356679,379.1977,0,0,0,0,0,0,0,0,0,0
107,107,1.16368,393.0068,14.996675,368.22296,0,0,0,0,0,0,0,0,0,0
108,108,1.1637,391.1928,11.421176,339.31537,0,0,0,0,0,0,0,0,0,0
109,109,1.16372,392.3634,11.119024,310.46817,0,0,0,0,0,0,0,0,0,0
110,110,1.16374,391.7481,11.03551,351.63586,0,0,0,0,0,0,0,0,0,0
111,111,1.16376,393.9616,12.091935,314.67218,0,0,0,0,0,0,0,0,0,0
112,112,1.16378,391.55594,12.239903,332.87793,0,0,0,0,0,0,0,0,0,0
113,113,1.1638,392.7985,14.905776,292.19858,0,0,0,0,0,0,0,0,0,0
114,114,1.16382,391.9456,9.568613,280.22272,0,0,0,0,0,0,0,0,0,0
115,115,1.16384,390.0663,10.774872,286.18683,0,0,0,0,0,0,0,0,0,0
116,116,1.16386,391.69275,11.56981,327.5695,0,0,0,0,0,0,0,0,0,0
117,117,1.16388,389.38596,12.593968,278.05862,0,0,0,0,0,0,0,0,0,0
118,118,1.1639,394.71274,8.1572075,279.95718,0,0,0,0,0,0,0,0,0,0
119,119,1.1639199999999998,392.585,11.267344,335.452,0,0,0,0,0,0,0,0,0,0
120,120,1.16394,391.8763,12.824253,287.40176,0,0,0,0,0,0,0,0,0,0
121,121,1.16396,392.5978,10.036631,344.41785,0,0,0,0,0,0,0,0,0,0
122,122,1.16398,391.24728,12.239822,259.54562,0,0,0,0,0,0,0,0,0,0
123,123,1.164,393.90665,12.222546,342.2702,0,0,0,0,0,0,0,0,0,0
124,124,1.16402,393.69345,12.737665,304.80243,0,0,0,0,0,0,0,0,0,0
125,125,1.16404,393.26633,10.881896,251.22992,0,0,0,0,0,0,0,0,0,0
126,126,1.16406,395.03375,11.277815,239.93396,0,0,0,0,0,0,0,0,0,0
127,127,1.16408,393.98264,8.871932,354.2326,0,0,0,0,0,0,0,0,0,0
128,128,1.1641,392.04837,10.32526,272.48148,0,0,0,0,0,0,0,0,0,0
129,129,1.16412,394.95117,12.106703,318.939,0,0,0,0,0,0,0,0,0,0
130,130,1.16414,395.99182,13.679136,197.44339,0,0,0,0,0,0,0,0,0,0
131,131,1.16416,396.8437,10.101083,306.80133,0,0,0,0,0,0,0,0,0,0
132,132,1.16418,395.00363,13.563641,298.6935,0,0,0,0,0,0,0,0,0,0
133,133,1.1642,396.36328,13.429044,288.34283,0,0,0,0,0,0,0,0,0,0
134,134,1.16422,396.85037,12.122745,305.71225,0,0,0,0,0,0,0,0,0,0
135,135,1.16424,395.82648,12.972417,301.9965,0,0,0,0,0,0,0,0,0,0
136,136,1.16426,395.36197,12.974597,341.7379,0,0,0,0,0,0,0,0,0,0
137,137,1.16428,396.54715,13.391775,270.4502,0,0,0,0,0,0,0,0,0,0
138,138,1.1643,394.21017,12.514685,290.55496,0,0,0,0,0,0,0,0,0,0
139,139,1.16432,395.5527,13.152199,215.84926,0,0,0,0,0,0,0,0,0,0
140,140,1.16434,394.43567,11.766611,365.2672,0,0,0,0,0,0,0,0,0,0
141,141,1.1643599999999998,395.62637,12.4734535,351.127,0,0,0,0,0,0,0,0,0,0
142,142,1.16438,394.4093,11.0083065,259.50986,0,0,0,0,0,0,0,0,0,0
143,143,1.1644,394.89706,14.7809305,363.27042,0,0,0,0,0,0,0,0,0,0
144,144,1.16442,396.1532,13.0626545,297.01025,0,0,0,0,0,0,0,0,0,0
145,145,1.16444,394.91373,12.765418,332.22455,0,0,0,0,0,0,0,0,0,0
146,146,1.16446,395.0967,11.40959,333.55582,0,0,0,0,0,0,0,0,0,0
147,147,1.16448,397.7163,13.467136,225.45695,0,0,0,0,0,0,0,0,0,0
148,148,1.1645,398.86072,12.689761,364.46375,0,0,0,0,0,0,0,0,0,0
149,149,1.16452,397.04846,14.895987,293.3682,0,0,0,0,0,0,0,0,0,0
150,150,1.16454,396.16104,13.764127,365.48923,0,0,0,0,0,0,0,0,0,0
151,151,1.16456,395.11087,13.093584,276.4665,0,0,0,0,0,0,0,0,0,0
152,152,1.16458,398.0208,12.264553,378.37878,0,0,0,0,0,0,0,0,0,0
153,153,1.1646,397.35855,12.889076,313.6684,0,0,0,0,0,0,0,0,0,0
154,154,1.16462,400.11176,12.058925,284.6852,0,0,0,0,0,0,0,0,0,0
155,155,1.16464,397.567,14.323528,270.64227,0,0,0,0,0,0,0,0,0,0
156,156,1.16466,396.00824,13.164978,307.73785,0,0,0,0,0,0,0,0,0,0
157,157,1.16468,398.86362,9.05172,214.58017,0,0,0,0,0,0,0,0,0,0
158,158,1.1646999999999998,397.77127,10.017574,345.78625,0,0,0,0,0,0,0,0,0,0
159,159,1.16472,400.18747,14.184293,354.38937,0,0,0,0,0,0,0,0,0,0
160,160,1.16474,398.45728,11.234326,290.57367,0,0,0,0,0,0,0,0,0,0
161,161,1.16476,397.74893,10.552992,297.71362,0,0,0,0,0,0,0,0,0,0
162,162,1.16478,396.98798,13.77711,265.0178,0,0,0,0,0,0,0,0,0,0
163,163,1.1648,399.85757,12.695047,282.6611,0,0,0,0,0,0,0,0,0,0
164,164,1.16482,402.36386,11.454187,333.2787,0,0,0,0,0,0,0,0,0,0
165,165,1.16484,400.1555,13.39699,328.8147,0,0,0,0,0,0,0,0,0,0
166,166,1.16486,399.9013,10.995113,284.76904,0,0,0,0,0,0,0,0,0,0
167,167,1.16488,402.7494,11.727323,298.90988,0,0,0,0,0,0,0,0,0,0
168,168,1.1649,398.6448,15.691709,267.63464,0,0,0,0,0,0,0,0,0,0
169,169,1.16492,401.9139,11.481398,310.5034,0,0,0,0,0,0,0,0,0,0
170,170,1.16494,400.29245,13.712056,317.3999,0,0,0,0,0,0,0,0,0,0
171,171,1.16496,399.94586,13.5780945,223.90308,0,0,0,0,0,0,0,0,0,0
172,172,1.16498,398.50824,13.6732645,299.54428,0,0,0,0,0,0,0,0,0,0
173,173,1.165,401.40488,16.548458,292.9876,0,0,0,0,0,0,0,0,0,0
174,174,1.16502,401.898,12.38031,349.1022,0,0,0,0,0,0,0,0,0,0
175,175,1.16504,399.0633,14.83601,288.32648,0,0,0,0,0,0,0,0,0,0
176,176,1.16506,400.40262,11.9888115,366.15833,0,0,0,0,0,0,0,0,0,0
177,177,1.16508,402.03693,15.082418,312.67322,0,0,0,0,0,0,0,0,0,0
178,178,1.1651,401.89764,13.200537,362.5363,0,0,0,0,0,0,0,0,0,0
179,179,1.16512,403.7436,14.879451,296.91696,0,0,0,0,0,0,0,0,0,0
180,180,1.1651399999999998,403.67108,13.066872,331.15625,0,0,0,0,0,0,0,0,0,0
181,181,1.16516,400.879,13.167452,347.62177,0,0,0,0,0,0,0,0,0,0
182,182,1.16518,403.93976,12.475202,238.20026,0,0,0,0,0,0,0,0,0,0
183,183,1.1652,400.81638,14.756137,319.04358,0,0,0,0,0,0,0,0,0,0
184,184,1.16522,403.19907,12.185179,302.8053,0,0,0,0,0,0,0,0,0,0
185,185,1.16524,403.9384,13.330766,308.62888,0,0,0,0,0,0,0,0,0,0
186,186,1.16526,402.37387,12.55835,294.67398,0,0,0,0,0,0,0,0,0,0
187,187,1.16528,401.93567,11.1789465,326.89307,0,0,0,0,0,0,0,0,0,0
188,188,1.1653,403.0473,14.610643,295.08627,0,0,0,0,0,0,0,0,0,0
189,189,1.16532,402.05008,13.008143,318.23877,0,0,0,0,0,0,0,0,0,0
190,190,1.16534,403.5798,12.999478,299.1332,0,0,0,0,0,0,0,0,0,0
191,191,1.16536,402.42236,14.194435,339.23328,0,0,0,0,0,0,0,0,0,0
192,192,1.16538,401.3739,12.735271,261.28818,0,0,0,0,0,0,0,0,0,0
193,193,1.1654,402.7309,10.982471,307.476,0,0,0,0,0,0,0,0,0,0
194,194,1.16542,404.3429,13.299179,304.10355,0,0,0,0,0,0,0,0,0,0
195,195,1.16544,400.83997,11.736915,313.59933,0,0,0,0,0,0,0,0,0,0
196,196,1.16546,404.81537,9.0109215,269.5144,0,0,0,0,0,0,0,0,0,0
197,197,1.1654799999999998,403.25287,11.5483265,254.84412,0,0,0,0,0,0,0,0,0,0
198,198,1.1655,405.2534,9.685456,321.18805,0,0,0,0,0,0,0,0,0,0
199,199,1.16552,406.38556,14.128607,322.01514,0,0,0,0,0,0,0,0,0,0
200,200,1.16554,403.36508,13.951327,352.995,0,0,0,0,0,0,0,0,0,0
201,201,1.16556,402.772,12.857067,314.17462,0,0,0,0,0,0,0,0,0,0
202,202,1.1655799999999998,405.57806,13.894819,273.40884,0,0,0,0,0,0,0,0,0,0
203,203,1.1656,403.76144,12.985884,307.64,0,0,0,0,0,0,0,0,0,0
204,204,1.16562,405.13245,14.122561,311.99582,0,0,0,0,0,0,0,0,0,0
205,205,1.16564,405.52213,14.496072,313.65845,0,0,0,0,0,0,0,0,0,0
206,206,1.16566,407.2808,12.853239,257.00964,0,0,0,0,0,0,0,0,0,0
207,207,1.16568,406.65005,11.440362,334.18884,0,0,0,0,0,0,0,0,0,0
208,208,1.1657,406.85873,11.886294,347.43613,0,0,0,0,0,0,0,0,0,0
209,209,1.16572,406.74188,11.502908,265.4898,0,0,0,0,0,0,0,0,0,0
210,210,1.16574,405.11392,14.864609,309.17465,0,0,0,0,0,0,0,0,0,0
211,211,1.16576,407.83887,11.086274,287.90765,0,0,0,0,0,0,0,0,0,0
212,212,1.16578,405.94568,13.851118,339.54474,0,0,0,0,0,0,0,0,0,0
213,213,1.1658,406.58194,11.40948,290.24762,0,0,0,0,0,0,0,0,0,0
214,214,1.16582,404.4289,12.232803,271.11435,0,0,0,0,0,0,0,0,0,0
215,215,1.16584,408.75928,10.99948,368.04944,0,0,0,0,0,0,0,0,0,0
216,216,1.16586,405.48746,12.608401,309.8576,0,0,0,0,0,0,0,0,0,0
217,217,1.16588,404.96036,12.930144,360.5089,0,0,0,0,0,0,0,0,0,0
218,218,1.1659,405.11993,11.477721,218.0047,0,0,0,0,0,0,0,0,0,0
219,219,1.1659199999999998,404.55103,12.748897,304.25586,0,0,0,0,0,0,0,0,0,0
220,220,1.16594,407.46014,14.777398,357.8219,0,0,0,0,0,0,0,0,0,0
221,221,1.16596,406.20462,14.770152,277.75497,0,0,0,0,0,0,0,0,0,0
222,222,1.16598,408.32687,13.170157,347.04865,0,0,0,0,0,0,0,0,0,0
223,223,1.166,405.3406,11.477271,376.3824,0,0,0,0,0,0,0,0,0,0
224,224,1.16602,406.3714,12.062052,249.33136,0,0,0,0,0,0,0,0,0,0
225,225,1.16604,408.34854,11.142109,266.16144,0,0,0,0,0,0,0,0,0,0
226,226,1.16606,408.87747,15.0256605,334.14053,0,0,0,0,0,0,0,0,0,0
227,227,1.16608,408.1946,11.141901,317.08774,0,0,0,0,0,0,0,0,0,0
228,228,1.1661,407.3392,13.986268,333.20346,0,0,0,0,0,0,0,0,0,0
229,229,1.16612,407.24347,13.41738,332.77243,0,0,0,0,0,0,0,0,0,0
230,230,1.16614,408.21365,10.90312,311.3589,0,0,0,0,0,0,0,0,0,0
231,231,1.16616,407.21017,14.010355,288.5411,0,0,0,0,0,0,0,0,0,0
232,232,1.16618,410.90048,12.428472,334.89722,0,0,0,0,0,0,0,0,0,0
233,233,1.1662,406.79086,14.612969,291.2504,0,0,0,0,0,0,0,0,0,0
234,234,1.16622,408.90033,11.710002,254.95482,0,0,0,0,0,0,0,0,0,0
235,235,1.16624,408.45392,11.974703,258.50116,0,0,0,0,0,0,0,0,0,0
236,236,1.16626,407.84665,13.158834,229.03438,0,0,0,0,0,0,0,0,0,0
237,237,1.16628,408.13367,11.545465,408.06195,0,0,0,0,0,0,0,0,0,0
238,238,1.1663,405.38614,13.308032,212.51086,0,0,0,0,0,0,0,0,0,0
239,239,1.16632,408.60104,13.752661,269.83835,0,0,0,0,0,0,0,0,0,0
240,240,1.16634,411.69888,16.695831,289.54135,0,0,0,0,0,0,0,0,0,0
241,241,1.1663599999999998,405.19495,11.730551,263.42032,0,0,0,0,0,0,0,0,0,0
242,242,1.16638,410.1479,11.857971,268.3954,0,0,0,0,0,0,0,0,0,0
243,243,1.1664,408.673,11.317466,271.03586,0,0,0,0,0,0,0,0,0,0
244,244,1.16642,409.76825,10.630216,310.5629,0,0,0,0,0,0,0,0,0,0
245,245,1.16644,411.35635,12.383391,298.2207,0,0,0,0,0,0,0,0,0,0
246,246,1.16646,409.33948,11.88699,231.94582,0,0,0,0,0,0,0,0,0,0
247,247,1.16648,407.12048,10.65427,233.9337,0,0,0,0,0,0,0,0,0,0
248,248,1.1665,410.04996,11.744812,288.16873,0,0,0,0,0,0,0,0,0,0
249,249,1.16652,410.0932,10.829547,284.8385,0,0,0,0,0,0,0,0,0,0
250,250,1.16654,409.10153,11.58268,245.36217,0,0,0,0,0,0,0,0,0,0
251,251,1.16656,410.3546,14.55334,286.5772,0,0,0,0,0,0,0,0,0,0
252,252,1.16658,408.05466,11.480999,229.78827,0,0,0,0,0,0,0,0,0,0
253,253,1.1666,411.61746,11.320799,306.92838,0,0,0,0,0,0,0,0,0,0
254,254,1.16662,408.09912,12.222115,210.84726,0,0,0,0,0,0,0,0,0,0
255,255,1.16664,409.11826,13.093004,276.95227,0,0,0,0,0,0,0,0,0,0
256,256,1.16666,410.98465,9.37509,251.61841,0,0,0,0,0,0,0,0,0,0
257,257,1.16668,411.95465,10.587374,299.0285,0,0,0,0,0,0,0,0,0,0
258,258,1.1666999999999998,409.98502,9.153811,301.40924,0,0,0,0,0,0,0,0,0,0
259,259,1.16672,410.79315,14.370987,269.00217,0,0,0,0,0,0,0,0,0,0
260,260,1.16674,410.86642,9.07675,329.26315,0,0,0,0,0,0,0,0,0,0
261,261,1.16676,411.21597,13.829636,244.48764,0,0,0,0,0,0,0,0,0,0
262,262,1.16678,410.13287,10.783445,293.1985,0,0,0,0,0,0,0,0,0,0
263,263,1.1667999999999998,413.59894,10.74128,254.39981,0,0,0,0,0,0,0,0,0,0
264,264,1.16682,410.09213,11.423773,208.45547,0,0,0,0,0,0,0,0,0,0
265,265,1.16684,409.2265,12.043096,243.48517,0,0,0,0,0,0,0,0,0,0
266,266,1.16686,408.8453,11.351541,264.76865,0,0,0,0,0,0,0,0,0,0
267,267,1.16688,410.9059,11.417035,317.3506,0,0,0,0,0,0,0,0,0,0
268,268,1.1669,413.2764,8.987409,232.69846,0,0,0,0,0,0,0,0,0,0
269,269,1.16692,412.28018,13.836022,265.22363,0,0,0,0,0,0,0,0,0,0
270,270,1.16694,410.19305,8.925007,147.9054,0,0,0,0,0,0,0,0,0,0
271,271,1.16696,411.149,11.468445,245.70328,0,0,0,0,0,0,0,0,0,0
272,272,1.16698,410.8979,10.439621,294.3112,0,0,0,0,0,0,0,0,0,0
273,273,1.167,411.65482,10.558913,267.0693,0,0,0,0,0,0,0,0,0,0
274,274,1.16702,412.84842,7.6068487,268.59885,0,0,0,0,0,0,0,0,0,0
275,275,1.16704,410.47214,9.347388,283.09012,0,0,0,0,0,0,0,0,0,0
276,276,1.16706,408.9921,8.2398405,254.81387,0,0,0,0,0,0,0,0,0,0
277,277,1.16708,413.23682,11.458903,250.02104,0,0,0,0,0,0,0,0,0,0
278,278,1.1671,412.88666,9.393441,230.20596,0,0,0,0,0,0,0,0,0,0
279,279,1.16712,410.2249,10.82768,228.9496,0,0,0,0,0,0,0,0,0,0
280,280,1.1671399999999998,414.22546,11.461839,287.52957,0,0,0,0,0,0,0,0,0,0
281,281,1.16716,412.37683,8.941153,278.9579,0,0,0,0,0,0,0,0,0,0
282,282,1.16718,410.83276,7.7187853,254.6161,0,0,0,0,0,0,0,0,0,0
283,283,1.1672,410.00906,10.270178,220.15726,0,0,0,0,0,0,0,0,0,0
284,284,1.16722,414.1504,10.830561,201.73477,0,0,0,0,0,0,0,0,0,0
285,285,1.16724,410.25522,8.888289,295.4333,0,0,0,0,0,0,0,0,0,0
286,286,1.16726,410.17023,10.286594,236.32721,0,0,0,0,0,0,0,0,0,0
287,287,1.16728,411.52463,12.209485,202.02054,0,0,0,0,0,0,0,0,0,0
288,288,1.1673,412.08496,8.632814,251.08781,0,0,0,0,0,0,0,0,0,0
289,289,1.16732,413.20996,10.441878,230.72672,0,0,0,0,0,0,0,0,0,0
290,290,1.16734,413.97137,11.1750345,232.7729,0,0,0,0,0,0,0,0,0,0
291,291,1.16736,413.7325,8.429123,209.95996,0,0,0,0,0,0,0,0,0,0
292,292,1.16738,412.60324,10.55605,248.00603,0,0,0,0,0,0,0,0,0,0
293,293,1.1674,413.90137,8.937617,211.42503,0,0,0,0,0,0,0,0,0,0
294,294,1.16742,412.41226,8.942754,225.95407,0,0,0,0,0,0,0,0,0,0
295,295,1.16744,411.57162,10.641264,178.18874,0,0,0,0,0,0,0,0,0,0
296,296,1.16746,413.08405,6.4132853,253.63876,0,0,0,0,0,0,0,0,0,0
297,297,1.16748,409.9692,9.114382,237.93674,0,0,0,0,0,0,0,0,0,0
298,298,1.1675,411.67032,7.3980837,285.09174,0,0,0,0,0,0,0,0,0,0
299,299,1.16752,414.67578,9.667488,270.6817,0,0,0,0,0,0,0,0,0,0
300,300,1.16754,414.14322,10.18376,152.59503,0,0,0,0,0,0,0,0,0,0
301,301,1.16756,412.14227,8.706627,228.28714,0,0,0,0,0,0,0,0,0,0
302,302,1.1675799999999998,412.25528,7.709715,172.58212,0,0,0,0,0,0,0,0,0,0
303,303,1.1676,410.5471,7.6362467,208.78577,0,0,0,0,0,0,0,0,0,0
304,304,1.16762,410.3011,10.101981,185.66704,0,0,0,0,0,0,0,0,0,0
305,305,1.16764,412.4162,7.659234,236.37212,0,0,0,0,0,0,0,0,0,0
306,306,1.16766,409.8923,6.5211596,208.30763,0,0,0,0,0,0,0,0,0,0
307,307,1.16768,413.31827,7.669325,175.75229,0,0,0,0,0,0,0,0,0,0
308,308,1.1677,408.75546,9.265771,216.25018,0,0,0,0,0,0,0,0,0,0
309,309,1.16772,408.28134,10.158831,168.11621,0,0,0,0,0,0,0,0,0,0
310,310,1.16774,411.36487,6.847896,165.14716,0,0,0,0,0,0,0,0,0,0
